Time Stamp,Time Zone,Fuel Category,Gen MW
04/17/2023 20:55:00,EDT,Nuclear,2129.0
04/17/2023 20:55:00,EDT,Other Fossil Fuels,2.0
04/17/2023 20:55:00,EDT,Other Renewables,231.0
04/17/2023 20:55:00,EDT,Wind,684.0
04/17/2023 20:55:00,EDT,Hydro,2930.0
04/17/2023 21:00:00,EDT,Dual Fuel,3784.0
04/17/2023 21:00:00,EDT,Natural Gas,2313.0
04/17/2023 21:00:00,EDT,Nuclear,2128.0
04/17/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/17/2023 21:00:00,EDT,Other Renewables,232.0
04/17/2023 21:00:00,EDT,Wind,665.0
04/17/2023 21:00:00,EDT,Hydro,2888.0
04/17/2023 21:05:00,EDT,Dual Fuel,3715.0
04/17/2023 21:05:00,EDT,Natural Gas,2245.0
04/17/2023 21:05:00,EDT,Nuclear,2129.0
04/17/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/17/2023 21:05:00,EDT,Other Renewables,234.0
04/17/2023 21:05:00,EDT,Wind,644.0
04/17/2023 21:05:00,EDT,Hydro,2945.0
04/17/2023 21:10:00,EDT,Dual Fuel,3590.0
04/17/2023 21:10:00,EDT,Natural Gas,2263.0
04/17/2023 21:10:00,EDT,Nuclear,2129.0
04/17/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/17/2023 21:10:00,EDT,Other Renewables,233.0
04/17/2023 21:10:00,EDT,Wind,660.0
04/17/2023 21:10:00,EDT,Hydro,3021.0
04/17/2023 21:15:00,EDT,Dual Fuel,3474.0
04/17/2023 21:15:00,EDT,Natural Gas,2241.0
04/17/2023 21:15:00,EDT,Nuclear,2128.0
04/17/2023 21:15:00,EDT,Other Fossil Fuels,1.0
04/17/2023 21:15:00,EDT,Other Renewables,231.0
04/17/2023 21:15:00,EDT,Wind,698.0
04/17/2023 21:15:00,EDT,Hydro,3093.0
04/17/2023 21:20:00,EDT,Dual Fuel,3449.0
04/17/2023 21:20:00,EDT,Natural Gas,2147.0
04/17/2023 21:20:00,EDT,Nuclear,2127.0
04/17/2023 21:20:00,EDT,Other Fossil Fuels,2.0
04/17/2023 21:20:00,EDT,Other Renewables,229.0
04/17/2023 21:20:00,EDT,Wind,688.0
04/17/2023 21:20:00,EDT,Hydro,3162.0
04/17/2023 21:25:00,EDT,Dual Fuel,3420.0
04/17/2023 21:25:00,EDT,Natural Gas,2121.0
04/17/2023 21:25:00,EDT,Nuclear,2128.0
04/17/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/17/2023 21:25:00,EDT,Other Renewables,235.0
04/17/2023 21:25:00,EDT,Wind,667.0
04/17/2023 21:25:00,EDT,Hydro,3208.0
04/17/2023 21:30:00,EDT,Dual Fuel,3389.0
04/17/2023 21:30:00,EDT,Natural Gas,2104.0
04/17/2023 21:30:00,EDT,Nuclear,2127.0
04/17/2023 21:30:00,EDT,Other Fossil Fuels,2.0
04/17/2023 21:30:00,EDT,Other Renewables,231.0
04/17/2023 21:30:00,EDT,Wind,650.0
04/17/2023 21:30:00,EDT,Hydro,3210.0
04/17/2023 21:35:00,EDT,Dual Fuel,3363.0
04/17/2023 21:35:00,EDT,Natural Gas,2081.0
04/17/2023 21:35:00,EDT,Nuclear,2127.0
04/17/2023 21:35:00,EDT,Other Fossil Fuels,2.0
04/17/2023 21:35:00,EDT,Other Renewables,231.0
04/17/2023 21:35:00,EDT,Wind,686.0
04/17/2023 21:35:00,EDT,Hydro,3226.0
04/17/2023 21:40:00,EDT,Dual Fuel,3344.0
04/17/2023 21:40:00,EDT,Natural Gas,2063.0
04/17/2023 21:40:00,EDT,Nuclear,2129.0
04/17/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/17/2023 21:40:00,EDT,Other Renewables,233.0
04/17/2023 21:40:00,EDT,Wind,735.0
04/17/2023 21:40:00,EDT,Hydro,3155.0
04/17/2023 21:45:00,EDT,Dual Fuel,3264.0
04/17/2023 21:45:00,EDT,Natural Gas,2043.0
04/17/2023 21:45:00,EDT,Nuclear,2130.0
04/17/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/17/2023 21:45:00,EDT,Other Renewables,230.0
04/17/2023 21:45:00,EDT,Wind,683.0
04/17/2023 21:45:00,EDT,Hydro,3145.0
04/17/2023 21:50:00,EDT,Dual Fuel,3223.0
04/17/2023 21:50:00,EDT,Natural Gas,2028.0
04/17/2023 21:50:00,EDT,Nuclear,2130.0
04/17/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/17/2023 21:50:00,EDT,Other Renewables,229.0
04/17/2023 21:50:00,EDT,Wind,626.0
04/17/2023 21:50:00,EDT,Hydro,3199.0
04/17/2023 21:55:00,EDT,Dual Fuel,3216.0
04/17/2023 21:55:00,EDT,Natural Gas,2010.0
04/17/2023 21:55:00,EDT,Nuclear,2129.0
04/17/2023 21:55:00,EDT,Other Fossil Fuels,2.0
04/17/2023 21:55:00,EDT,Other Renewables,234.0
04/17/2023 21:55:00,EDT,Wind,592.0
04/17/2023 21:55:00,EDT,Hydro,3268.0
04/17/2023 22:00:00,EDT,Dual Fuel,3241.0
04/17/2023 22:00:00,EDT,Natural Gas,1986.0
04/17/2023 22:00:00,EDT,Nuclear,2131.0
04/17/2023 22:00:00,EDT,Other Fossil Fuels,1.0
04/17/2023 22:00:00,EDT,Other Renewables,232.0
04/17/2023 22:00:00,EDT,Wind,572.0
04/17/2023 22:00:00,EDT,Hydro,3209.0
04/17/2023 22:05:00,EDT,Dual Fuel,3253.0
04/17/2023 22:05:00,EDT,Natural Gas,1877.0
04/17/2023 22:05:00,EDT,Nuclear,2129.0
04/17/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/17/2023 22:05:00,EDT,Other Renewables,231.0
04/17/2023 22:05:00,EDT,Wind,571.0
04/17/2023 22:05:00,EDT,Hydro,3145.0
04/17/2023 22:10:00,EDT,Dual Fuel,3215.0
04/17/2023 22:10:00,EDT,Natural Gas,1834.0
04/17/2023 22:10:00,EDT,Nuclear,2127.0
04/17/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/17/2023 22:10:00,EDT,Other Renewables,239.0
04/17/2023 22:10:00,EDT,Wind,559.0
04/17/2023 22:10:00,EDT,Hydro,3051.0
04/17/2023 22:15:00,EDT,Dual Fuel,3159.0
04/17/2023 22:15:00,EDT,Natural Gas,1799.0
04/17/2023 22:15:00,EDT,Nuclear,2129.0
04/17/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/17/2023 22:15:00,EDT,Other Renewables,232.0
04/17/2023 22:15:00,EDT,Wind,565.0
04/17/2023 22:15:00,EDT,Hydro,3045.0
04/17/2023 22:20:00,EDT,Dual Fuel,3064.0
04/17/2023 22:20:00,EDT,Natural Gas,1796.0
04/17/2023 22:20:00,EDT,Nuclear,2130.0
04/17/2023 22:20:00,EDT,Other Fossil Fuels,2.0
04/17/2023 22:20:00,EDT,Other Renewables,230.0
04/17/2023 22:20:00,EDT,Wind,537.0
04/17/2023 22:20:00,EDT,Hydro,3073.0
04/17/2023 22:25:00,EDT,Dual Fuel,3030.0
04/17/2023 22:25:00,EDT,Natural Gas,1735.0
04/17/2023 22:25:00,EDT,Nuclear,2129.0
04/17/2023 22:25:00,EDT,Other Fossil Fuels,2.0
04/17/2023 22:25:00,EDT,Other Renewables,235.0
04/17/2023 22:25:00,EDT,Wind,523.0
04/17/2023 22:25:00,EDT,Hydro,3155.0
04/17/2023 22:30:00,EDT,Dual Fuel,3009.0
04/17/2023 22:30:00,EDT,Natural Gas,1698.0
04/17/2023 22:30:00,EDT,Nuclear,2128.0
04/17/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/17/2023 22:30:00,EDT,Other Renewables,230.0
04/17/2023 22:30:00,EDT,Wind,520.0
04/17/2023 22:30:00,EDT,Hydro,3176.0
04/17/2023 22:35:00,EDT,Dual Fuel,2905.0
04/17/2023 22:35:00,EDT,Natural Gas,1678.0
04/17/2023 22:35:00,EDT,Nuclear,2130.0
04/17/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/17/2023 22:35:00,EDT,Other Renewables,229.0
04/17/2023 22:35:00,EDT,Wind,512.0
04/17/2023 22:35:00,EDT,Hydro,3144.0
04/17/2023 22:40:00,EDT,Dual Fuel,2841.0
04/17/2023 22:40:00,EDT,Natural Gas,1666.0
04/17/2023 22:40:00,EDT,Nuclear,2128.0
04/17/2023 22:40:00,EDT,Other Fossil Fuels,1.0
04/17/2023 22:40:00,EDT,Other Renewables,232.0
04/17/2023 22:40:00,EDT,Wind,521.0
04/17/2023 22:40:00,EDT,Hydro,3172.0
04/17/2023 22:45:00,EDT,Dual Fuel,2774.0
04/17/2023 22:45:00,EDT,Natural Gas,1661.0
04/17/2023 22:45:00,EDT,Nuclear,2129.0
04/17/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/17/2023 22:45:00,EDT,Other Renewables,229.0
04/17/2023 22:45:00,EDT,Wind,519.0
04/17/2023 22:45:00,EDT,Hydro,3133.0
04/17/2023 22:50:00,EDT,Dual Fuel,2704.0
04/17/2023 22:50:00,EDT,Natural Gas,1659.0
04/17/2023 22:50:00,EDT,Nuclear,2129.0
04/17/2023 22:50:00,EDT,Other Fossil Fuels,2.0
04/17/2023 22:50:00,EDT,Other Renewables,230.0
04/17/2023 22:50:00,EDT,Wind,510.0
04/17/2023 22:50:00,EDT,Hydro,3150.0
04/17/2023 22:55:00,EDT,Dual Fuel,2639.0
04/17/2023 22:55:00,EDT,Natural Gas,1661.0
04/17/2023 22:55:00,EDT,Nuclear,2131.0
04/17/2023 22:55:00,EDT,Other Fossil Fuels,2.0
04/17/2023 22:55:00,EDT,Other Renewables,234.0
04/17/2023 22:55:00,EDT,Wind,505.0
04/17/2023 22:55:00,EDT,Hydro,3158.0
04/17/2023 23:00:00,EDT,Dual Fuel,2618.0
04/17/2023 23:00:00,EDT,Natural Gas,1649.0
04/17/2023 23:00:00,EDT,Nuclear,2128.0
04/17/2023 23:00:00,EDT,Other Fossil Fuels,1.0
04/17/2023 23:00:00,EDT,Other Renewables,228.0
04/17/2023 23:00:00,EDT,Wind,512.0
04/17/2023 23:00:00,EDT,Hydro,3160.0
04/17/2023 23:05:00,EDT,Dual Fuel,2568.0
04/17/2023 23:05:00,EDT,Natural Gas,1632.0
04/17/2023 23:05:00,EDT,Nuclear,2129.0
04/17/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/17/2023 23:05:00,EDT,Other Renewables,229.0
04/17/2023 23:05:00,EDT,Wind,512.0
04/17/2023 23:05:00,EDT,Hydro,3162.0
04/17/2023 23:10:00,EDT,Dual Fuel,2491.0
04/17/2023 23:10:00,EDT,Natural Gas,1618.0
04/17/2023 23:10:00,EDT,Nuclear,2130.0
04/17/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/17/2023 23:10:00,EDT,Other Renewables,233.0
04/17/2023 23:10:00,EDT,Wind,490.0
04/17/2023 23:10:00,EDT,Hydro,3188.0
04/17/2023 23:10:43,EDT,Dual Fuel,2462.0
04/17/2023 23:10:43,EDT,Natural Gas,1617.0
04/17/2023 23:10:43,EDT,Nuclear,2128.0
04/17/2023 23:10:43,EDT,Other Fossil Fuels,2.0
04/17/2023 23:10:43,EDT,Other Renewables,238.0
04/17/2023 23:10:43,EDT,Wind,471.0
04/17/2023 23:10:43,EDT,Hydro,3186.0
04/17/2023 23:11:55,EDT,Dual Fuel,2451.0
04/17/2023 23:11:55,EDT,Natural Gas,1618.0
04/17/2023 23:11:55,EDT,Nuclear,2129.0
04/17/2023 23:11:55,EDT,Other Fossil Fuels,1.0
04/17/2023 23:11:55,EDT,Other Renewables,235.0
04/17/2023 23:11:55,EDT,Wind,467.0
04/17/2023 23:11:55,EDT,Hydro,3183.0
04/17/2023 23:15:00,EDT,Dual Fuel,2436.0
04/17/2023 23:15:00,EDT,Natural Gas,1621.0
04/17/2023 23:15:00,EDT,Nuclear,2130.0
04/17/2023 23:15:00,EDT,Other Fossil Fuels,2.0
04/17/2023 23:15:00,EDT,Other Renewables,233.0
04/17/2023 23:15:00,EDT,Wind,469.0
04/17/2023 23:15:00,EDT,Hydro,3206.0
04/17/2023 23:20:00,EDT,Dual Fuel,2422.0
04/17/2023 23:20:00,EDT,Natural Gas,1619.0
04/17/2023 23:20:00,EDT,Nuclear,2129.0
04/17/2023 23:20:00,EDT,Other Fossil Fuels,2.0
04/17/2023 23:20:00,EDT,Other Renewables,228.0
04/17/2023 23:20:00,EDT,Wind,466.0
04/17/2023 23:20:00,EDT,Hydro,3141.0
04/17/2023 23:25:00,EDT,Dual Fuel,2410.0
04/17/2023 23:25:00,EDT,Natural Gas,1616.0
04/17/2023 23:25:00,EDT,Nuclear,2129.0
04/17/2023 23:25:00,EDT,Other Fossil Fuels,2.0
04/17/2023 23:25:00,EDT,Other Renewables,230.0
04/17/2023 23:25:00,EDT,Wind,476.0
04/17/2023 23:25:00,EDT,Hydro,3043.0
04/17/2023 23:30:00,EDT,Dual Fuel,2361.0
04/17/2023 23:30:00,EDT,Natural Gas,1620.0
04/17/2023 23:30:00,EDT,Nuclear,2129.0
04/17/2023 23:30:00,EDT,Other Fossil Fuels,2.0
04/17/2023 23:30:00,EDT,Other Renewables,231.0
04/17/2023 23:30:00,EDT,Wind,508.0
04/17/2023 23:30:00,EDT,Hydro,2993.0
04/17/2023 23:34:49,EDT,Dual Fuel,2381.0
04/17/2023 23:34:49,EDT,Natural Gas,1619.0
04/17/2023 23:34:49,EDT,Nuclear,2131.0
04/17/2023 23:34:49,EDT,Other Fossil Fuels,1.0
04/17/2023 23:34:49,EDT,Other Renewables,231.0
04/17/2023 23:34:49,EDT,Wind,557.0
04/17/2023 23:34:49,EDT,Hydro,2936.0
04/17/2023 23:35:00,EDT,Dual Fuel,2407.0
04/17/2023 23:35:00,EDT,Natural Gas,1616.0
04/17/2023 23:35:00,EDT,Nuclear,2132.0
04/17/2023 23:35:00,EDT,Other Fossil Fuels,0.0
04/17/2023 23:35:00,EDT,Other Renewables,231.0
04/17/2023 23:35:00,EDT,Wind,585.0
04/17/2023 23:35:00,EDT,Hydro,2866.0
04/17/2023 23:36:01,EDT,Dual Fuel,2405.0
04/17/2023 23:36:01,EDT,Natural Gas,1616.0
04/17/2023 23:36:01,EDT,Nuclear,2129.0
04/17/2023 23:36:01,EDT,Other Fossil Fuels,1.0
04/17/2023 23:36:01,EDT,Other Renewables,231.0
04/17/2023 23:36:01,EDT,Wind,585.0
04/17/2023 23:36:01,EDT,Hydro,2849.0
04/17/2023 23:40:00,EDT,Dual Fuel,2422.0
04/17/2023 23:40:00,EDT,Natural Gas,1618.0
04/17/2023 23:40:00,EDT,Nuclear,2129.0
04/17/2023 23:40:00,EDT,Other Fossil Fuels,1.0
04/17/2023 23:40:00,EDT,Other Renewables,232.0
04/17/2023 23:40:00,EDT,Wind,658.0
04/17/2023 23:40:00,EDT,Hydro,2821.0
04/17/2023 23:45:00,EDT,Dual Fuel,2435.0
04/17/2023 23:45:00,EDT,Natural Gas,1610.0
04/17/2023 23:45:00,EDT,Nuclear,2130.0
04/17/2023 23:45:00,EDT,Other Fossil Fuels,2.0
04/17/2023 23:45:00,EDT,Other Renewables,229.0
04/17/2023 23:45:00,EDT,Wind,796.0
04/17/2023 23:45:00,EDT,Hydro,2674.0
04/17/2023 23:50:00,EDT,Dual Fuel,2436.0
04/17/2023 23:50:00,EDT,Natural Gas,1614.0
04/17/2023 23:50:00,EDT,Nuclear,2130.0
04/17/2023 23:50:00,EDT,Other Fossil Fuels,2.0
04/17/2023 23:50:00,EDT,Other Renewables,228.0
04/17/2023 23:50:00,EDT,Wind,890.0
04/17/2023 23:50:00,EDT,Hydro,2536.0
04/17/2023 23:52:38,EDT,Dual Fuel,2417.0
04/17/2023 23:52:38,EDT,Natural Gas,1625.0
04/17/2023 23:52:38,EDT,Nuclear,2127.0
04/17/2023 23:52:38,EDT,Other Fossil Fuels,2.0
04/17/2023 23:52:38,EDT,Other Renewables,234.0
04/17/2023 23:52:38,EDT,Wind,915.0
04/17/2023 23:52:38,EDT,Hydro,2377.0
04/17/2023 23:53:55,EDT,Dual Fuel,2406.0
04/17/2023 23:53:55,EDT,Natural Gas,1621.0
04/17/2023 23:53:55,EDT,Nuclear,2130.0
04/17/2023 23:53:55,EDT,Other Fossil Fuels,2.0
04/17/2023 23:53:55,EDT,Other Renewables,233.0
04/17/2023 23:53:55,EDT,Wind,935.0
04/17/2023 23:53:55,EDT,Hydro,2320.0
04/17/2023 23:55:00,EDT,Dual Fuel,2402.0
04/17/2023 23:55:00,EDT,Natural Gas,1618.0
04/17/2023 23:55:00,EDT,Nuclear,2129.0
04/17/2023 23:55:00,EDT,Other Fossil Fuels,2.0
04/17/2023 23:55:00,EDT,Other Renewables,233.0
04/17/2023 23:55:00,EDT,Wind,919.0
04/17/2023 23:55:00,EDT,Hydro,2320.0
04/18/2023 00:00:00,EDT,Dual Fuel,2413.0
04/18/2023 00:00:00,EDT,Natural Gas,1641.0
04/18/2023 00:00:00,EDT,Nuclear,2128.0
04/18/2023 00:00:00,EDT,Other Fossil Fuels,2.0
04/18/2023 00:00:00,EDT,Other Renewables,231.0
04/18/2023 00:00:00,EDT,Wind,910.0
04/18/2023 00:00:00,EDT,Hydro,2249.0
