Time Stamp,Time Zone,Fuel Category,Gen MW
01/04/2023 23:50:00,EST,Other Renewables,236.0
01/04/2023 23:50:00,EST,Wind,977.0
01/04/2023 23:50:00,EST,Hydro,2971.0
01/04/2023 23:55:00,EST,Dual Fuel,2493.0
01/04/2023 23:55:00,EST,Natural Gas,2512.0
01/04/2023 23:55:00,EST,Nuclear,3343.0
01/04/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/04/2023 23:55:00,EST,Other Renewables,235.0
01/04/2023 23:55:00,EST,Wind,958.0
01/04/2023 23:55:00,EST,Hydro,2938.0
01/05/2023 00:00:00,EST,Dual Fuel,2498.0
01/05/2023 00:00:00,EST,Natural Gas,2544.0
01/05/2023 00:00:00,EST,Nuclear,3343.0
01/05/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/05/2023 00:00:00,EST,Other Renewables,242.0
01/05/2023 00:00:00,EST,Wind,945.0
01/05/2023 00:00:00,EST,Hydro,2858.0
