Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2022 23:15:00,EDT,Other Fossil Fuels,19.0
08/25/2022 23:15:00,EDT,Other Renewables,259.0
08/25/2022 23:15:00,EDT,Wind,39.0
08/25/2022 23:15:00,EDT,Hydro,2201.0
08/25/2022 23:20:00,EDT,Dual Fuel,4831.0
08/25/2022 23:20:00,EDT,Natural Gas,4920.0
08/25/2022 23:20:00,EDT,Nuclear,3062.0
08/25/2022 23:20:00,EDT,Other Fossil Fuels,19.0
08/25/2022 23:20:00,EDT,Other Renewables,256.0
08/25/2022 23:20:00,EDT,Wind,55.0
08/25/2022 23:20:00,EDT,Hydro,2192.0
08/25/2022 23:25:00,EDT,Dual Fuel,4845.0
08/25/2022 23:25:00,EDT,Natural Gas,4920.0
08/25/2022 23:25:00,EDT,Nuclear,3063.0
08/25/2022 23:25:00,EDT,Other Fossil Fuels,17.0
08/25/2022 23:25:00,EDT,Other Renewables,256.0
08/25/2022 23:25:00,EDT,Wind,56.0
08/25/2022 23:25:00,EDT,Hydro,2196.0
08/25/2022 23:30:00,EDT,Dual Fuel,4815.0
08/25/2022 23:30:00,EDT,Natural Gas,4882.0
08/25/2022 23:30:00,EDT,Nuclear,3062.0
08/25/2022 23:30:00,EDT,Other Fossil Fuels,3.0
08/25/2022 23:30:00,EDT,Other Renewables,253.0
08/25/2022 23:30:00,EDT,Wind,62.0
08/25/2022 23:30:00,EDT,Hydro,2185.0
08/25/2022 23:35:00,EDT,Dual Fuel,4821.0
08/25/2022 23:35:00,EDT,Natural Gas,4876.0
08/25/2022 23:35:00,EDT,Nuclear,3063.0
08/25/2022 23:35:00,EDT,Other Fossil Fuels,2.0
08/25/2022 23:35:00,EDT,Other Renewables,254.0
08/25/2022 23:35:00,EDT,Wind,63.0
08/25/2022 23:35:00,EDT,Hydro,2201.0
08/25/2022 23:40:00,EDT,Dual Fuel,4779.0
08/25/2022 23:40:00,EDT,Natural Gas,4879.0
08/25/2022 23:40:00,EDT,Nuclear,3062.0
08/25/2022 23:40:00,EDT,Other Fossil Fuels,2.0
08/25/2022 23:40:00,EDT,Other Renewables,256.0
08/25/2022 23:40:00,EDT,Wind,50.0
08/25/2022 23:40:00,EDT,Hydro,2183.0
08/25/2022 23:45:00,EDT,Dual Fuel,4708.0
08/25/2022 23:45:00,EDT,Natural Gas,4864.0
08/25/2022 23:45:00,EDT,Nuclear,3062.0
08/25/2022 23:45:00,EDT,Other Fossil Fuels,2.0
08/25/2022 23:45:00,EDT,Other Renewables,256.0
08/25/2022 23:45:00,EDT,Wind,44.0
08/25/2022 23:45:00,EDT,Hydro,2197.0
08/25/2022 23:50:00,EDT,Dual Fuel,4652.0
08/25/2022 23:50:00,EDT,Natural Gas,4822.0
08/25/2022 23:50:00,EDT,Nuclear,3061.0
08/25/2022 23:50:00,EDT,Other Fossil Fuels,2.0
08/25/2022 23:50:00,EDT,Other Renewables,257.0
08/25/2022 23:50:00,EDT,Wind,66.0
08/25/2022 23:50:00,EDT,Hydro,2194.0
08/25/2022 23:55:00,EDT,Dual Fuel,4539.0
08/25/2022 23:55:00,EDT,Natural Gas,4801.0
08/25/2022 23:55:00,EDT,Nuclear,3061.0
08/25/2022 23:55:00,EDT,Other Fossil Fuels,2.0
08/25/2022 23:55:00,EDT,Other Renewables,255.0
08/25/2022 23:55:00,EDT,Wind,89.0
08/25/2022 23:55:00,EDT,Hydro,2159.0
08/26/2022 00:00:00,EDT,Dual Fuel,4399.0
08/26/2022 00:00:00,EDT,Natural Gas,4721.0
08/26/2022 00:00:00,EDT,Nuclear,3061.0
08/26/2022 00:00:00,EDT,Other Fossil Fuels,2.0
08/26/2022 00:00:00,EDT,Other Renewables,254.0
08/26/2022 00:00:00,EDT,Wind,95.0
08/26/2022 00:00:00,EDT,Hydro,2131.0
