Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/04/2023 22:45:00,EDT,Other Renewables,165.0
04/04/2023 22:45:00,EDT,Wind,675.0
04/04/2023 22:45:00,EDT,Hydro,3224.0
04/04/2023 22:50:00,EDT,Dual Fuel,3586.0
04/04/2023 22:50:00,EDT,Natural Gas,2282.0
04/04/2023 22:50:00,EDT,Nuclear,2671.0
04/04/2023 22:50:00,EDT,Other Fossil Fuels,2.0
04/04/2023 22:50:00,EDT,Other Renewables,167.0
04/04/2023 22:50:00,EDT,Wind,680.0
04/04/2023 22:50:00,EDT,Hydro,3137.0
04/04/2023 22:55:00,EDT,Dual Fuel,3497.0
04/04/2023 22:55:00,EDT,Natural Gas,2257.0
04/04/2023 22:55:00,EDT,Nuclear,2673.0
04/04/2023 22:55:00,EDT,Other Fossil Fuels,2.0
04/04/2023 22:55:00,EDT,Other Renewables,164.0
04/04/2023 22:55:00,EDT,Wind,670.0
04/04/2023 22:55:00,EDT,Hydro,3054.0
04/04/2023 23:00:00,EDT,Dual Fuel,3409.0
04/04/2023 23:00:00,EDT,Natural Gas,2224.0
04/04/2023 23:00:00,EDT,Nuclear,2671.0
04/04/2023 23:00:00,EDT,Other Fossil Fuels,2.0
04/04/2023 23:00:00,EDT,Other Renewables,165.0
04/04/2023 23:00:00,EDT,Wind,671.0
04/04/2023 23:00:00,EDT,Hydro,3032.0
04/04/2023 23:05:00,EDT,Dual Fuel,3346.0
04/04/2023 23:05:00,EDT,Natural Gas,2235.0
04/04/2023 23:05:00,EDT,Nuclear,2670.0
04/04/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/04/2023 23:05:00,EDT,Other Renewables,187.0
04/04/2023 23:05:00,EDT,Wind,689.0
04/04/2023 23:05:00,EDT,Hydro,3085.0
04/04/2023 23:10:00,EDT,Dual Fuel,3198.0
04/04/2023 23:10:00,EDT,Natural Gas,2170.0
04/04/2023 23:10:00,EDT,Nuclear,2671.0
04/04/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/04/2023 23:10:00,EDT,Other Renewables,189.0
04/04/2023 23:10:00,EDT,Wind,720.0
04/04/2023 23:10:00,EDT,Hydro,3206.0
04/04/2023 23:15:00,EDT,Dual Fuel,3058.0
04/04/2023 23:15:00,EDT,Natural Gas,2076.0
04/04/2023 23:15:00,EDT,Nuclear,2671.0
04/04/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/04/2023 23:15:00,EDT,Other Renewables,174.0
04/04/2023 23:15:00,EDT,Wind,753.0
04/04/2023 23:15:00,EDT,Hydro,3237.0
04/04/2023 23:20:00,EDT,Dual Fuel,3035.0
04/04/2023 23:20:00,EDT,Natural Gas,2064.0
04/04/2023 23:20:00,EDT,Nuclear,2672.0
04/04/2023 23:20:00,EDT,Other Fossil Fuels,1.0
04/04/2023 23:20:00,EDT,Other Renewables,162.0
04/04/2023 23:20:00,EDT,Wind,789.0
04/04/2023 23:20:00,EDT,Hydro,3235.0
04/04/2023 23:25:00,EDT,Dual Fuel,2947.0
04/04/2023 23:25:00,EDT,Natural Gas,2047.0
04/04/2023 23:25:00,EDT,Nuclear,2672.0
04/04/2023 23:25:00,EDT,Other Fossil Fuels,2.0
04/04/2023 23:25:00,EDT,Other Renewables,164.0
04/04/2023 23:25:00,EDT,Wind,794.0
04/04/2023 23:25:00,EDT,Hydro,3205.0
04/04/2023 23:30:00,EDT,Dual Fuel,2924.0
04/04/2023 23:30:00,EDT,Natural Gas,2021.0
04/04/2023 23:30:00,EDT,Nuclear,2669.0
04/04/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/04/2023 23:30:00,EDT,Other Renewables,165.0
04/04/2023 23:30:00,EDT,Wind,783.0
04/04/2023 23:30:00,EDT,Hydro,3172.0
04/04/2023 23:35:00,EDT,Dual Fuel,2903.0
04/04/2023 23:35:00,EDT,Natural Gas,2018.0
04/04/2023 23:35:00,EDT,Nuclear,2672.0
04/04/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/04/2023 23:35:00,EDT,Other Renewables,164.0
04/04/2023 23:35:00,EDT,Wind,806.0
04/04/2023 23:35:00,EDT,Hydro,3146.0
04/04/2023 23:40:00,EDT,Dual Fuel,2910.0
04/04/2023 23:40:00,EDT,Natural Gas,1969.0
04/04/2023 23:40:00,EDT,Nuclear,2671.0
04/04/2023 23:40:00,EDT,Other Fossil Fuels,2.0
04/04/2023 23:40:00,EDT,Other Renewables,166.0
04/04/2023 23:40:00,EDT,Wind,873.0
04/04/2023 23:40:00,EDT,Hydro,3112.0
04/04/2023 23:45:00,EDT,Dual Fuel,2880.0
04/04/2023 23:45:00,EDT,Natural Gas,1984.0
04/04/2023 23:45:00,EDT,Nuclear,2671.0
04/04/2023 23:45:00,EDT,Other Fossil Fuels,1.0
04/04/2023 23:45:00,EDT,Other Renewables,167.0
04/04/2023 23:45:00,EDT,Wind,877.0
04/04/2023 23:45:00,EDT,Hydro,3009.0
04/04/2023 23:50:00,EDT,Dual Fuel,2828.0
04/04/2023 23:50:00,EDT,Natural Gas,1968.0
04/04/2023 23:50:00,EDT,Nuclear,2673.0
04/04/2023 23:50:00,EDT,Other Fossil Fuels,1.0
04/04/2023 23:50:00,EDT,Other Renewables,166.0
04/04/2023 23:50:00,EDT,Wind,857.0
04/04/2023 23:50:00,EDT,Hydro,2991.0
04/04/2023 23:55:00,EDT,Dual Fuel,2760.0
04/04/2023 23:55:00,EDT,Natural Gas,1892.0
04/04/2023 23:55:00,EDT,Nuclear,2672.0
04/04/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/04/2023 23:55:00,EDT,Other Renewables,165.0
04/04/2023 23:55:00,EDT,Wind,864.0
04/04/2023 23:55:00,EDT,Hydro,3023.0
04/05/2023 00:00:00,EDT,Dual Fuel,2741.0
04/05/2023 00:00:00,EDT,Natural Gas,1862.0
04/05/2023 00:00:00,EDT,Nuclear,2671.0
04/05/2023 00:00:00,EDT,Other Fossil Fuels,2.0
04/05/2023 00:00:00,EDT,Other Renewables,168.0
04/05/2023 00:00:00,EDT,Wind,873.0
04/05/2023 00:00:00,EDT,Hydro,2946.0
