Time Stamp,Time Zone,Fuel Category,Gen MW
09/18/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/18/2023 21:55:00,EDT,Other Renewables,249.0
09/18/2023 21:55:00,EDT,Wind,281.0
09/18/2023 21:55:00,EDT,Hydro,3139.0
09/18/2023 22:00:00,EDT,Dual Fuel,3872.0
09/18/2023 22:00:00,EDT,Natural Gas,3496.0
09/18/2023 22:00:00,EDT,Nuclear,3215.0
09/18/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/18/2023 22:00:00,EDT,Other Renewables,249.0
09/18/2023 22:00:00,EDT,Wind,274.0
09/18/2023 22:00:00,EDT,Hydro,3097.0
09/18/2023 22:05:00,EDT,Dual Fuel,3851.0
09/18/2023 22:05:00,EDT,Natural Gas,3347.0
09/18/2023 22:05:00,EDT,Nuclear,3214.0
09/18/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/18/2023 22:05:00,EDT,Other Renewables,253.0
09/18/2023 22:05:00,EDT,Wind,241.0
09/18/2023 22:05:00,EDT,Hydro,3064.0
09/18/2023 22:10:00,EDT,Dual Fuel,3775.0
09/18/2023 22:10:00,EDT,Natural Gas,3170.0
09/18/2023 22:10:00,EDT,Nuclear,3215.0
09/18/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/18/2023 22:10:00,EDT,Other Renewables,255.0
09/18/2023 22:10:00,EDT,Wind,238.0
09/18/2023 22:10:00,EDT,Hydro,3036.0
09/18/2023 22:15:00,EDT,Dual Fuel,3764.0
09/18/2023 22:15:00,EDT,Natural Gas,3033.0
09/18/2023 22:15:00,EDT,Nuclear,3213.0
09/18/2023 22:15:00,EDT,Other Fossil Fuels,5.0
09/18/2023 22:15:00,EDT,Other Renewables,271.0
09/18/2023 22:15:00,EDT,Wind,244.0
09/18/2023 22:15:00,EDT,Hydro,3084.0
09/18/2023 22:20:00,EDT,Dual Fuel,3786.0
09/18/2023 22:20:00,EDT,Natural Gas,3000.0
09/18/2023 22:20:00,EDT,Nuclear,3213.0
09/18/2023 22:20:00,EDT,Other Fossil Fuels,5.0
09/18/2023 22:20:00,EDT,Other Renewables,262.0
09/18/2023 22:20:00,EDT,Wind,241.0
09/18/2023 22:20:00,EDT,Hydro,3081.0
09/18/2023 22:25:00,EDT,Dual Fuel,3781.0
09/18/2023 22:25:00,EDT,Natural Gas,2995.0
09/18/2023 22:25:00,EDT,Nuclear,3215.0
09/18/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/18/2023 22:25:00,EDT,Other Renewables,255.0
09/18/2023 22:25:00,EDT,Wind,270.0
09/18/2023 22:25:00,EDT,Hydro,3083.0
09/18/2023 22:30:00,EDT,Dual Fuel,3762.0
09/18/2023 22:30:00,EDT,Natural Gas,2967.0
09/18/2023 22:30:00,EDT,Nuclear,3213.0
09/18/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/18/2023 22:30:00,EDT,Other Renewables,241.0
09/18/2023 22:30:00,EDT,Wind,298.0
09/18/2023 22:30:00,EDT,Hydro,3028.0
09/18/2023 22:35:00,EDT,Dual Fuel,3713.0
09/18/2023 22:35:00,EDT,Natural Gas,2937.0
09/18/2023 22:35:00,EDT,Nuclear,3214.0
09/18/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/18/2023 22:35:00,EDT,Other Renewables,247.0
09/18/2023 22:35:00,EDT,Wind,298.0
09/18/2023 22:35:00,EDT,Hydro,2961.0
09/18/2023 22:40:00,EDT,Dual Fuel,3611.0
09/18/2023 22:40:00,EDT,Natural Gas,2908.0
09/18/2023 22:40:00,EDT,Nuclear,3214.0
09/18/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/18/2023 22:40:00,EDT,Other Renewables,251.0
09/18/2023 22:40:00,EDT,Wind,292.0
09/18/2023 22:40:00,EDT,Hydro,2941.0
09/18/2023 22:45:00,EDT,Dual Fuel,3530.0
09/18/2023 22:45:00,EDT,Natural Gas,2877.0
09/18/2023 22:45:00,EDT,Nuclear,3214.0
09/18/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/18/2023 22:45:00,EDT,Other Renewables,249.0
09/18/2023 22:45:00,EDT,Wind,276.0
09/18/2023 22:45:00,EDT,Hydro,2927.0
09/18/2023 22:50:00,EDT,Dual Fuel,3482.0
09/18/2023 22:50:00,EDT,Natural Gas,2854.0
09/18/2023 22:50:00,EDT,Nuclear,3213.0
09/18/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/18/2023 22:50:00,EDT,Other Renewables,240.0
09/18/2023 22:50:00,EDT,Wind,252.0
09/18/2023 22:50:00,EDT,Hydro,2924.0
09/18/2023 22:55:00,EDT,Dual Fuel,3465.0
09/18/2023 22:55:00,EDT,Natural Gas,2839.0
09/18/2023 22:55:00,EDT,Nuclear,3216.0
09/18/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/18/2023 22:55:00,EDT,Other Renewables,241.0
09/18/2023 22:55:00,EDT,Wind,237.0
09/18/2023 22:55:00,EDT,Hydro,2801.0
09/18/2023 23:00:00,EDT,Dual Fuel,3454.0
09/18/2023 23:00:00,EDT,Natural Gas,2847.0
09/18/2023 23:00:00,EDT,Nuclear,3214.0
09/18/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/18/2023 23:00:00,EDT,Other Renewables,245.0
09/18/2023 23:00:00,EDT,Wind,232.0
09/18/2023 23:00:00,EDT,Hydro,2715.0
09/18/2023 23:05:00,EDT,Dual Fuel,3548.0
09/18/2023 23:05:00,EDT,Natural Gas,2873.0
09/18/2023 23:05:00,EDT,Nuclear,3215.0
09/18/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/18/2023 23:05:00,EDT,Other Renewables,246.0
09/18/2023 23:05:00,EDT,Wind,236.0
09/18/2023 23:05:00,EDT,Hydro,2572.0
09/18/2023 23:10:00,EDT,Dual Fuel,3627.0
09/18/2023 23:10:00,EDT,Natural Gas,2881.0
09/18/2023 23:10:00,EDT,Nuclear,3215.0
09/18/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/18/2023 23:10:00,EDT,Other Renewables,245.0
09/18/2023 23:10:00,EDT,Wind,227.0
09/18/2023 23:10:00,EDT,Hydro,2486.0
09/18/2023 23:15:00,EDT,Dual Fuel,3646.0
09/18/2023 23:15:00,EDT,Natural Gas,2863.0
09/18/2023 23:15:00,EDT,Nuclear,3214.0
09/18/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/18/2023 23:15:00,EDT,Other Renewables,246.0
09/18/2023 23:15:00,EDT,Wind,231.0
09/18/2023 23:15:00,EDT,Hydro,2371.0
09/18/2023 23:20:00,EDT,Dual Fuel,3637.0
09/18/2023 23:20:00,EDT,Natural Gas,2855.0
09/18/2023 23:20:00,EDT,Nuclear,3215.0
09/18/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/18/2023 23:20:00,EDT,Other Renewables,247.0
09/18/2023 23:20:00,EDT,Wind,221.0
09/18/2023 23:20:00,EDT,Hydro,2309.0
09/18/2023 23:25:00,EDT,Dual Fuel,3634.0
09/18/2023 23:25:00,EDT,Natural Gas,2857.0
09/18/2023 23:25:00,EDT,Nuclear,3215.0
09/18/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/18/2023 23:25:00,EDT,Other Renewables,251.0
09/18/2023 23:25:00,EDT,Wind,226.0
09/18/2023 23:25:00,EDT,Hydro,2319.0
09/18/2023 23:30:00,EDT,Dual Fuel,3570.0
09/18/2023 23:30:00,EDT,Natural Gas,2856.0
09/18/2023 23:30:00,EDT,Nuclear,3214.0
09/18/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/18/2023 23:30:00,EDT,Other Renewables,253.0
09/18/2023 23:30:00,EDT,Wind,235.0
09/18/2023 23:30:00,EDT,Hydro,2311.0
09/18/2023 23:35:00,EDT,Dual Fuel,3527.0
09/18/2023 23:35:00,EDT,Natural Gas,2855.0
09/18/2023 23:35:00,EDT,Nuclear,3213.0
09/18/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/18/2023 23:35:00,EDT,Other Renewables,253.0
09/18/2023 23:35:00,EDT,Wind,245.0
09/18/2023 23:35:00,EDT,Hydro,2280.0
09/18/2023 23:40:00,EDT,Dual Fuel,3468.0
09/18/2023 23:40:00,EDT,Natural Gas,2857.0
09/18/2023 23:40:00,EDT,Nuclear,3213.0
09/18/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/18/2023 23:40:00,EDT,Other Renewables,247.0
09/18/2023 23:40:00,EDT,Wind,236.0
09/18/2023 23:40:00,EDT,Hydro,2292.0
09/18/2023 23:45:00,EDT,Dual Fuel,3395.0
09/18/2023 23:45:00,EDT,Natural Gas,2855.0
09/18/2023 23:45:00,EDT,Nuclear,3213.0
09/18/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/18/2023 23:45:00,EDT,Other Renewables,248.0
09/18/2023 23:45:00,EDT,Wind,231.0
09/18/2023 23:45:00,EDT,Hydro,2237.0
09/18/2023 23:50:00,EDT,Dual Fuel,3304.0
09/18/2023 23:50:00,EDT,Natural Gas,2833.0
09/18/2023 23:50:00,EDT,Nuclear,3213.0
09/18/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/18/2023 23:50:00,EDT,Other Renewables,249.0
09/18/2023 23:50:00,EDT,Wind,226.0
09/18/2023 23:50:00,EDT,Hydro,2140.0
09/18/2023 23:55:00,EDT,Dual Fuel,3267.0
09/18/2023 23:55:00,EDT,Natural Gas,2789.0
09/18/2023 23:55:00,EDT,Nuclear,3214.0
09/18/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/18/2023 23:55:00,EDT,Other Renewables,249.0
09/18/2023 23:55:00,EDT,Wind,224.0
09/18/2023 23:55:00,EDT,Hydro,2128.0
09/19/2023 00:00:00,EDT,Dual Fuel,3256.0
09/19/2023 00:00:00,EDT,Natural Gas,2715.0
09/19/2023 00:00:00,EDT,Nuclear,3214.0
09/19/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/19/2023 00:00:00,EDT,Other Renewables,251.0
09/19/2023 00:00:00,EDT,Wind,234.0
09/19/2023 00:00:00,EDT,Hydro,2142.0
