Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2023 23:45:00,EDT,Wind,724.0
10/09/2023 23:45:00,EDT,Hydro,2403.0
10/09/2023 23:50:00,EDT,Dual Fuel,2815.0
10/09/2023 23:50:00,EDT,Natural Gas,1915.0
10/09/2023 23:50:00,EDT,Nuclear,3251.0
10/09/2023 23:50:00,EDT,Other Fossil Fuels,7.0
10/09/2023 23:50:00,EDT,Other Renewables,240.0
10/09/2023 23:50:00,EDT,Wind,729.0
10/09/2023 23:50:00,EDT,Hydro,2387.0
10/09/2023 23:55:00,EDT,Dual Fuel,2812.0
10/09/2023 23:55:00,EDT,Natural Gas,1944.0
10/09/2023 23:55:00,EDT,Nuclear,3249.0
10/09/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/09/2023 23:55:00,EDT,Other Renewables,240.0
10/09/2023 23:55:00,EDT,Wind,759.0
10/09/2023 23:55:00,EDT,Hydro,2411.0
10/10/2023 00:00:00,EDT,Dual Fuel,2762.0
10/10/2023 00:00:00,EDT,Natural Gas,1917.0
10/10/2023 00:00:00,EDT,Nuclear,3248.0
10/10/2023 00:00:00,EDT,Other Fossil Fuels,6.0
10/10/2023 00:00:00,EDT,Other Renewables,246.0
10/10/2023 00:00:00,EDT,Wind,749.0
10/10/2023 00:00:00,EDT,Hydro,2387.0
