Time Stamp,Time Zone,Fuel Category,Gen MW
12/20/2023 18:10:00,EST,Other Renewables,249.0
12/20/2023 18:10:00,EST,Wind,156.0
12/20/2023 18:10:00,EST,Hydro,4051.0
12/20/2023 18:15:00,EST,Dual Fuel,4487.0
12/20/2023 18:15:00,EST,Natural Gas,4470.0
12/20/2023 18:15:00,EST,Nuclear,3306.0
12/20/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 18:15:00,EST,Other Renewables,252.0
12/20/2023 18:15:00,EST,Wind,157.0
12/20/2023 18:15:00,EST,Hydro,3985.0
12/20/2023 18:20:00,EST,Dual Fuel,4449.0
12/20/2023 18:20:00,EST,Natural Gas,4432.0
12/20/2023 18:20:00,EST,Nuclear,3306.0
12/20/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 18:20:00,EST,Other Renewables,257.0
12/20/2023 18:20:00,EST,Wind,155.0
12/20/2023 18:20:00,EST,Hydro,3995.0
12/20/2023 18:25:00,EST,Dual Fuel,4421.0
12/20/2023 18:25:00,EST,Natural Gas,4419.0
12/20/2023 18:25:00,EST,Nuclear,3304.0
12/20/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 18:25:00,EST,Other Renewables,263.0
12/20/2023 18:25:00,EST,Wind,162.0
12/20/2023 18:25:00,EST,Hydro,4040.0
12/20/2023 18:30:00,EST,Dual Fuel,4416.0
12/20/2023 18:30:00,EST,Natural Gas,4415.0
12/20/2023 18:30:00,EST,Nuclear,3306.0
12/20/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 18:30:00,EST,Other Renewables,250.0
12/20/2023 18:30:00,EST,Wind,168.0
12/20/2023 18:30:00,EST,Hydro,4029.0
12/20/2023 18:35:00,EST,Dual Fuel,4427.0
12/20/2023 18:35:00,EST,Natural Gas,4388.0
12/20/2023 18:35:00,EST,Nuclear,3306.0
12/20/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 18:35:00,EST,Other Renewables,252.0
12/20/2023 18:35:00,EST,Wind,168.0
12/20/2023 18:35:00,EST,Hydro,4023.0
12/20/2023 18:40:00,EST,Dual Fuel,4432.0
12/20/2023 18:40:00,EST,Natural Gas,4377.0
12/20/2023 18:40:00,EST,Nuclear,3306.0
12/20/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 18:40:00,EST,Other Renewables,249.0
12/20/2023 18:40:00,EST,Wind,166.0
12/20/2023 18:40:00,EST,Hydro,4013.0
12/20/2023 18:45:00,EST,Dual Fuel,4438.0
12/20/2023 18:45:00,EST,Natural Gas,4364.0
12/20/2023 18:45:00,EST,Nuclear,3306.0
12/20/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 18:45:00,EST,Other Renewables,251.0
12/20/2023 18:45:00,EST,Wind,173.0
12/20/2023 18:45:00,EST,Hydro,4015.0
12/20/2023 18:50:00,EST,Dual Fuel,4423.0
12/20/2023 18:50:00,EST,Natural Gas,4304.0
12/20/2023 18:50:00,EST,Nuclear,3306.0
12/20/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/20/2023 18:50:00,EST,Other Renewables,268.0
12/20/2023 18:50:00,EST,Wind,179.0
12/20/2023 18:50:00,EST,Hydro,4016.0
12/20/2023 18:55:00,EST,Dual Fuel,4399.0
12/20/2023 18:55:00,EST,Natural Gas,4302.0
12/20/2023 18:55:00,EST,Nuclear,3306.0
12/20/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/20/2023 18:55:00,EST,Other Renewables,263.0
12/20/2023 18:55:00,EST,Wind,182.0
12/20/2023 18:55:00,EST,Hydro,4026.0
12/20/2023 19:00:00,EST,Dual Fuel,4362.0
12/20/2023 19:00:00,EST,Natural Gas,4268.0
12/20/2023 19:00:00,EST,Nuclear,3307.0
12/20/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/20/2023 19:00:00,EST,Other Renewables,271.0
12/20/2023 19:00:00,EST,Wind,181.0
12/20/2023 19:00:00,EST,Hydro,3996.0
12/20/2023 19:05:00,EST,Dual Fuel,4386.0
12/20/2023 19:05:00,EST,Natural Gas,4251.0
12/20/2023 19:05:00,EST,Nuclear,3307.0
12/20/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 19:05:00,EST,Other Renewables,248.0
12/20/2023 19:05:00,EST,Wind,179.0
12/20/2023 19:05:00,EST,Hydro,3908.0
12/20/2023 19:10:00,EST,Dual Fuel,4344.0
12/20/2023 19:10:00,EST,Natural Gas,4230.0
12/20/2023 19:10:00,EST,Nuclear,3306.0
12/20/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/20/2023 19:10:00,EST,Other Renewables,248.0
12/20/2023 19:10:00,EST,Wind,182.0
12/20/2023 19:10:00,EST,Hydro,3888.0
12/20/2023 19:15:00,EST,Dual Fuel,4296.0
12/20/2023 19:15:00,EST,Natural Gas,4230.0
12/20/2023 19:15:00,EST,Nuclear,3305.0
12/20/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 19:15:00,EST,Other Renewables,249.0
12/20/2023 19:15:00,EST,Wind,184.0
12/20/2023 19:15:00,EST,Hydro,3895.0
12/20/2023 19:20:00,EST,Dual Fuel,4221.0
12/20/2023 19:20:00,EST,Natural Gas,4226.0
12/20/2023 19:20:00,EST,Nuclear,3305.0
12/20/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 19:20:00,EST,Other Renewables,254.0
12/20/2023 19:20:00,EST,Wind,185.0
12/20/2023 19:20:00,EST,Hydro,3852.0
12/20/2023 19:25:00,EST,Dual Fuel,4213.0
12/20/2023 19:25:00,EST,Natural Gas,4215.0
12/20/2023 19:25:00,EST,Nuclear,3304.0
12/20/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 19:25:00,EST,Other Renewables,253.0
12/20/2023 19:25:00,EST,Wind,183.0
12/20/2023 19:25:00,EST,Hydro,3808.0
12/20/2023 19:30:00,EST,Dual Fuel,4212.0
12/20/2023 19:30:00,EST,Natural Gas,4196.0
12/20/2023 19:30:00,EST,Nuclear,3305.0
12/20/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 19:30:00,EST,Other Renewables,254.0
12/20/2023 19:30:00,EST,Wind,170.0
12/20/2023 19:30:00,EST,Hydro,3770.0
12/20/2023 19:35:00,EST,Dual Fuel,4209.0
12/20/2023 19:35:00,EST,Natural Gas,4200.0
12/20/2023 19:35:00,EST,Nuclear,3305.0
12/20/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 19:35:00,EST,Other Renewables,252.0
12/20/2023 19:35:00,EST,Wind,160.0
12/20/2023 19:35:00,EST,Hydro,3799.0
12/20/2023 19:40:00,EST,Dual Fuel,4207.0
12/20/2023 19:40:00,EST,Natural Gas,4213.0
12/20/2023 19:40:00,EST,Nuclear,3304.0
12/20/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 19:40:00,EST,Other Renewables,256.0
12/20/2023 19:40:00,EST,Wind,154.0
12/20/2023 19:40:00,EST,Hydro,3817.0
12/20/2023 19:45:00,EST,Dual Fuel,4207.0
12/20/2023 19:45:00,EST,Natural Gas,4215.0
12/20/2023 19:45:00,EST,Nuclear,3306.0
12/20/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 19:45:00,EST,Other Renewables,253.0
12/20/2023 19:45:00,EST,Wind,153.0
12/20/2023 19:45:00,EST,Hydro,3872.0
12/20/2023 19:50:00,EST,Dual Fuel,4208.0
12/20/2023 19:50:00,EST,Natural Gas,4152.0
12/20/2023 19:50:00,EST,Nuclear,3304.0
12/20/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/20/2023 19:50:00,EST,Other Renewables,257.0
12/20/2023 19:50:00,EST,Wind,154.0
12/20/2023 19:50:00,EST,Hydro,3933.0
12/20/2023 19:55:00,EST,Dual Fuel,4209.0
12/20/2023 19:55:00,EST,Natural Gas,4146.0
12/20/2023 19:55:00,EST,Nuclear,3307.0
12/20/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/20/2023 19:55:00,EST,Other Renewables,253.0
12/20/2023 19:55:00,EST,Wind,157.0
12/20/2023 19:55:00,EST,Hydro,3928.0
12/20/2023 20:00:00,EST,Dual Fuel,4188.0
12/20/2023 20:00:00,EST,Natural Gas,4151.0
12/20/2023 20:00:00,EST,Nuclear,3307.0
12/20/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/20/2023 20:00:00,EST,Other Renewables,252.0
12/20/2023 20:00:00,EST,Wind,160.0
12/20/2023 20:00:00,EST,Hydro,3921.0
12/20/2023 20:05:00,EST,Dual Fuel,4168.0
12/20/2023 20:05:00,EST,Natural Gas,4160.0
12/20/2023 20:05:00,EST,Nuclear,3308.0
12/20/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 20:05:00,EST,Other Renewables,251.0
12/20/2023 20:05:00,EST,Wind,160.0
12/20/2023 20:05:00,EST,Hydro,3890.0
12/20/2023 20:10:00,EST,Dual Fuel,4126.0
12/20/2023 20:10:00,EST,Natural Gas,4170.0
12/20/2023 20:10:00,EST,Nuclear,3307.0
12/20/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/20/2023 20:10:00,EST,Other Renewables,263.0
12/20/2023 20:10:00,EST,Wind,161.0
12/20/2023 20:10:00,EST,Hydro,3918.0
12/20/2023 20:15:00,EST,Dual Fuel,4085.0
12/20/2023 20:15:00,EST,Natural Gas,4177.0
12/20/2023 20:15:00,EST,Nuclear,3309.0
12/20/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 20:15:00,EST,Other Renewables,253.0
12/20/2023 20:15:00,EST,Wind,157.0
12/20/2023 20:15:00,EST,Hydro,3946.0
12/20/2023 20:20:00,EST,Dual Fuel,4056.0
12/20/2023 20:20:00,EST,Natural Gas,4164.0
12/20/2023 20:20:00,EST,Nuclear,3307.0
12/20/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 20:20:00,EST,Other Renewables,255.0
12/20/2023 20:20:00,EST,Wind,154.0
12/20/2023 20:20:00,EST,Hydro,3916.0
12/20/2023 20:25:00,EST,Dual Fuel,4040.0
12/20/2023 20:25:00,EST,Natural Gas,4140.0
12/20/2023 20:25:00,EST,Nuclear,3307.0
12/20/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 20:25:00,EST,Other Renewables,257.0
12/20/2023 20:25:00,EST,Wind,156.0
12/20/2023 20:25:00,EST,Hydro,3919.0
12/20/2023 20:30:00,EST,Dual Fuel,4035.0
12/20/2023 20:30:00,EST,Natural Gas,4109.0
12/20/2023 20:30:00,EST,Nuclear,3306.0
12/20/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 20:30:00,EST,Other Renewables,255.0
12/20/2023 20:30:00,EST,Wind,153.0
12/20/2023 20:30:00,EST,Hydro,3896.0
12/20/2023 20:35:00,EST,Dual Fuel,4036.0
12/20/2023 20:35:00,EST,Natural Gas,4109.0
12/20/2023 20:35:00,EST,Nuclear,3308.0
12/20/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 20:35:00,EST,Other Renewables,256.0
12/20/2023 20:35:00,EST,Wind,149.0
12/20/2023 20:35:00,EST,Hydro,3901.0
12/20/2023 20:40:00,EST,Dual Fuel,4037.0
12/20/2023 20:40:00,EST,Natural Gas,4091.0
12/20/2023 20:40:00,EST,Nuclear,3307.0
12/20/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 20:40:00,EST,Other Renewables,256.0
12/20/2023 20:40:00,EST,Wind,147.0
12/20/2023 20:40:00,EST,Hydro,3897.0
12/20/2023 20:45:00,EST,Dual Fuel,4032.0
12/20/2023 20:45:00,EST,Natural Gas,4075.0
12/20/2023 20:45:00,EST,Nuclear,3307.0
12/20/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 20:45:00,EST,Other Renewables,255.0
12/20/2023 20:45:00,EST,Wind,141.0
12/20/2023 20:45:00,EST,Hydro,3856.0
12/20/2023 20:50:00,EST,Dual Fuel,4033.0
12/20/2023 20:50:00,EST,Natural Gas,4056.0
12/20/2023 20:50:00,EST,Nuclear,3307.0
12/20/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/20/2023 20:50:00,EST,Other Renewables,267.0
12/20/2023 20:50:00,EST,Wind,136.0
12/20/2023 20:50:00,EST,Hydro,3777.0
12/20/2023 20:55:00,EST,Dual Fuel,4022.0
12/20/2023 20:55:00,EST,Natural Gas,4010.0
12/20/2023 20:55:00,EST,Nuclear,3307.0
12/20/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/20/2023 20:55:00,EST,Other Renewables,253.0
12/20/2023 20:55:00,EST,Wind,126.0
12/20/2023 20:55:00,EST,Hydro,3750.0
12/20/2023 21:00:00,EST,Dual Fuel,4023.0
12/20/2023 21:00:00,EST,Natural Gas,4064.0
12/20/2023 21:00:00,EST,Nuclear,3307.0
12/20/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/20/2023 21:00:00,EST,Other Renewables,259.0
12/20/2023 21:00:00,EST,Wind,130.0
12/20/2023 21:00:00,EST,Hydro,3733.0
12/20/2023 21:05:00,EST,Dual Fuel,4043.0
12/20/2023 21:05:00,EST,Natural Gas,4135.0
12/20/2023 21:05:00,EST,Nuclear,3305.0
12/20/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 21:05:00,EST,Other Renewables,287.0
12/20/2023 21:05:00,EST,Wind,124.0
12/20/2023 21:05:00,EST,Hydro,3782.0
12/20/2023 21:10:00,EST,Dual Fuel,4059.0
12/20/2023 21:10:00,EST,Natural Gas,4154.0
12/20/2023 21:10:00,EST,Nuclear,3305.0
12/20/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/20/2023 21:10:00,EST,Other Renewables,271.0
12/20/2023 21:10:00,EST,Wind,114.0
12/20/2023 21:10:00,EST,Hydro,3900.0
12/20/2023 21:15:00,EST,Dual Fuel,4085.0
12/20/2023 21:15:00,EST,Natural Gas,4146.0
12/20/2023 21:15:00,EST,Nuclear,3305.0
12/20/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 21:15:00,EST,Other Renewables,253.0
12/20/2023 21:15:00,EST,Wind,109.0
12/20/2023 21:15:00,EST,Hydro,3847.0
12/20/2023 21:20:00,EST,Dual Fuel,4070.0
12/20/2023 21:20:00,EST,Natural Gas,4141.0
12/20/2023 21:20:00,EST,Nuclear,3305.0
12/20/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 21:20:00,EST,Other Renewables,253.0
12/20/2023 21:20:00,EST,Wind,108.0
12/20/2023 21:20:00,EST,Hydro,3782.0
12/20/2023 21:25:00,EST,Dual Fuel,4047.0
12/20/2023 21:25:00,EST,Natural Gas,4132.0
12/20/2023 21:25:00,EST,Nuclear,3306.0
12/20/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 21:25:00,EST,Other Renewables,254.0
12/20/2023 21:25:00,EST,Wind,111.0
12/20/2023 21:25:00,EST,Hydro,3695.0
12/20/2023 21:30:00,EST,Dual Fuel,4018.0
12/20/2023 21:30:00,EST,Natural Gas,4111.0
12/20/2023 21:30:00,EST,Nuclear,3306.0
12/20/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 21:30:00,EST,Other Renewables,250.0
12/20/2023 21:30:00,EST,Wind,110.0
12/20/2023 21:30:00,EST,Hydro,3650.0
12/20/2023 21:35:00,EST,Dual Fuel,3995.0
12/20/2023 21:35:00,EST,Natural Gas,4100.0
12/20/2023 21:35:00,EST,Nuclear,3305.0
12/20/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 21:35:00,EST,Other Renewables,249.0
12/20/2023 21:35:00,EST,Wind,110.0
12/20/2023 21:35:00,EST,Hydro,3665.0
12/20/2023 21:40:00,EST,Dual Fuel,3983.0
12/20/2023 21:40:00,EST,Natural Gas,4075.0
12/20/2023 21:40:00,EST,Nuclear,3306.0
12/20/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 21:40:00,EST,Other Renewables,250.0
12/20/2023 21:40:00,EST,Wind,115.0
12/20/2023 21:40:00,EST,Hydro,3649.0
12/20/2023 21:45:00,EST,Dual Fuel,3986.0
12/20/2023 21:45:00,EST,Natural Gas,4038.0
12/20/2023 21:45:00,EST,Nuclear,3306.0
12/20/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 21:45:00,EST,Other Renewables,252.0
12/20/2023 21:45:00,EST,Wind,116.0
12/20/2023 21:45:00,EST,Hydro,3618.0
12/20/2023 21:50:00,EST,Dual Fuel,3985.0
12/20/2023 21:50:00,EST,Natural Gas,3969.0
12/20/2023 21:50:00,EST,Nuclear,3305.0
12/20/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/20/2023 21:50:00,EST,Other Renewables,250.0
12/20/2023 21:50:00,EST,Wind,116.0
12/20/2023 21:50:00,EST,Hydro,3576.0
12/20/2023 21:55:00,EST,Dual Fuel,3973.0
12/20/2023 21:55:00,EST,Natural Gas,3923.0
12/20/2023 21:55:00,EST,Nuclear,3305.0
12/20/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/20/2023 21:55:00,EST,Other Renewables,251.0
12/20/2023 21:55:00,EST,Wind,112.0
12/20/2023 21:55:00,EST,Hydro,3567.0
12/20/2023 22:00:00,EST,Dual Fuel,3937.0
12/20/2023 22:00:00,EST,Natural Gas,3908.0
12/20/2023 22:00:00,EST,Nuclear,3307.0
12/20/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/20/2023 22:00:00,EST,Other Renewables,258.0
12/20/2023 22:00:00,EST,Wind,110.0
12/20/2023 22:00:00,EST,Hydro,3533.0
12/20/2023 22:05:00,EST,Dual Fuel,3915.0
12/20/2023 22:05:00,EST,Natural Gas,3990.0
12/20/2023 22:05:00,EST,Nuclear,3307.0
12/20/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 22:05:00,EST,Other Renewables,265.0
12/20/2023 22:05:00,EST,Wind,113.0
12/20/2023 22:05:00,EST,Hydro,3506.0
12/20/2023 22:10:00,EST,Dual Fuel,3906.0
12/20/2023 22:10:00,EST,Natural Gas,4042.0
12/20/2023 22:10:00,EST,Nuclear,3305.0
12/20/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/20/2023 22:10:00,EST,Other Renewables,260.0
12/20/2023 22:10:00,EST,Wind,114.0
12/20/2023 22:10:00,EST,Hydro,3553.0
12/20/2023 22:15:00,EST,Dual Fuel,3910.0
12/20/2023 22:15:00,EST,Natural Gas,4050.0
12/20/2023 22:15:00,EST,Nuclear,3306.0
12/20/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 22:15:00,EST,Other Renewables,246.0
12/20/2023 22:15:00,EST,Wind,123.0
12/20/2023 22:15:00,EST,Hydro,3550.0
12/20/2023 22:20:00,EST,Dual Fuel,3904.0
12/20/2023 22:20:00,EST,Natural Gas,4025.0
12/20/2023 22:20:00,EST,Nuclear,3305.0
12/20/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 22:20:00,EST,Other Renewables,247.0
12/20/2023 22:20:00,EST,Wind,122.0
12/20/2023 22:20:00,EST,Hydro,3515.0
12/20/2023 22:25:00,EST,Dual Fuel,3890.0
12/20/2023 22:25:00,EST,Natural Gas,3968.0
12/20/2023 22:25:00,EST,Nuclear,3306.0
12/20/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 22:25:00,EST,Other Renewables,245.0
12/20/2023 22:25:00,EST,Wind,122.0
12/20/2023 22:25:00,EST,Hydro,3471.0
12/20/2023 22:30:00,EST,Dual Fuel,3821.0
12/20/2023 22:30:00,EST,Natural Gas,3914.0
12/20/2023 22:30:00,EST,Nuclear,3306.0
12/20/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 22:30:00,EST,Other Renewables,243.0
12/20/2023 22:30:00,EST,Wind,119.0
12/20/2023 22:30:00,EST,Hydro,3430.0
12/20/2023 22:35:00,EST,Dual Fuel,3699.0
12/20/2023 22:35:00,EST,Natural Gas,3876.0
12/20/2023 22:35:00,EST,Nuclear,3308.0
12/20/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 22:35:00,EST,Other Renewables,247.0
12/20/2023 22:35:00,EST,Wind,120.0
12/20/2023 22:35:00,EST,Hydro,3411.0
12/20/2023 22:40:00,EST,Dual Fuel,3669.0
12/20/2023 22:40:00,EST,Natural Gas,3757.0
12/20/2023 22:40:00,EST,Nuclear,3306.0
12/20/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 22:40:00,EST,Other Renewables,244.0
12/20/2023 22:40:00,EST,Wind,115.0
12/20/2023 22:40:00,EST,Hydro,3362.0
12/20/2023 22:45:00,EST,Dual Fuel,3657.0
12/20/2023 22:45:00,EST,Natural Gas,3712.0
12/20/2023 22:45:00,EST,Nuclear,3307.0
12/20/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 22:45:00,EST,Other Renewables,248.0
12/20/2023 22:45:00,EST,Wind,116.0
12/20/2023 22:45:00,EST,Hydro,3332.0
12/20/2023 22:50:00,EST,Dual Fuel,3656.0
12/20/2023 22:50:00,EST,Natural Gas,3683.0
12/20/2023 22:50:00,EST,Nuclear,3306.0
12/20/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/20/2023 22:50:00,EST,Other Renewables,247.0
12/20/2023 22:50:00,EST,Wind,120.0
12/20/2023 22:50:00,EST,Hydro,3322.0
12/20/2023 22:55:00,EST,Dual Fuel,3654.0
12/20/2023 22:55:00,EST,Natural Gas,3659.0
12/20/2023 22:55:00,EST,Nuclear,3306.0
12/20/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/20/2023 22:55:00,EST,Other Renewables,244.0
12/20/2023 22:55:00,EST,Wind,123.0
12/20/2023 22:55:00,EST,Hydro,3295.0
12/20/2023 23:00:00,EST,Dual Fuel,3664.0
12/20/2023 23:00:00,EST,Natural Gas,3715.0
12/20/2023 23:00:00,EST,Nuclear,3306.0
12/20/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/20/2023 23:00:00,EST,Other Renewables,251.0
12/20/2023 23:00:00,EST,Wind,125.0
12/20/2023 23:00:00,EST,Hydro,3201.0
12/20/2023 23:05:00,EST,Dual Fuel,3732.0
12/20/2023 23:05:00,EST,Natural Gas,3844.0
12/20/2023 23:05:00,EST,Nuclear,3307.0
12/20/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 23:05:00,EST,Other Renewables,259.0
12/20/2023 23:05:00,EST,Wind,131.0
12/20/2023 23:05:00,EST,Hydro,3054.0
12/20/2023 23:10:00,EST,Dual Fuel,3743.0
12/20/2023 23:10:00,EST,Natural Gas,3923.0
12/20/2023 23:10:00,EST,Nuclear,3307.0
12/20/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/20/2023 23:10:00,EST,Other Renewables,244.0
12/20/2023 23:10:00,EST,Wind,137.0
12/20/2023 23:10:00,EST,Hydro,3005.0
12/20/2023 23:15:00,EST,Dual Fuel,3728.0
12/20/2023 23:15:00,EST,Natural Gas,3957.0
12/20/2023 23:15:00,EST,Nuclear,3307.0
12/20/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 23:15:00,EST,Other Renewables,239.0
12/20/2023 23:15:00,EST,Wind,149.0
12/20/2023 23:15:00,EST,Hydro,2850.0
12/20/2023 23:20:00,EST,Dual Fuel,3714.0
12/20/2023 23:20:00,EST,Natural Gas,3982.0
12/20/2023 23:20:00,EST,Nuclear,3307.0
12/20/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 23:20:00,EST,Other Renewables,239.0
12/20/2023 23:20:00,EST,Wind,156.0
12/20/2023 23:20:00,EST,Hydro,2837.0
12/20/2023 23:25:00,EST,Dual Fuel,3694.0
12/20/2023 23:25:00,EST,Natural Gas,3975.0
12/20/2023 23:25:00,EST,Nuclear,3305.0
12/20/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 23:25:00,EST,Other Renewables,240.0
12/20/2023 23:25:00,EST,Wind,166.0
12/20/2023 23:25:00,EST,Hydro,2837.0
12/20/2023 23:30:00,EST,Dual Fuel,3621.0
12/20/2023 23:30:00,EST,Natural Gas,3924.0
12/20/2023 23:30:00,EST,Nuclear,3305.0
12/20/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 23:30:00,EST,Other Renewables,238.0
12/20/2023 23:30:00,EST,Wind,184.0
12/20/2023 23:30:00,EST,Hydro,2815.0
12/20/2023 23:35:00,EST,Dual Fuel,3478.0
12/20/2023 23:35:00,EST,Natural Gas,3852.0
12/20/2023 23:35:00,EST,Nuclear,3308.0
12/20/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 23:35:00,EST,Other Renewables,242.0
12/20/2023 23:35:00,EST,Wind,208.0
12/20/2023 23:35:00,EST,Hydro,2776.0
12/20/2023 23:40:00,EST,Dual Fuel,3416.0
12/20/2023 23:40:00,EST,Natural Gas,3762.0
12/20/2023 23:40:00,EST,Nuclear,3308.0
12/20/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 23:40:00,EST,Other Renewables,248.0
12/20/2023 23:40:00,EST,Wind,229.0
12/20/2023 23:40:00,EST,Hydro,2731.0
12/20/2023 23:45:00,EST,Dual Fuel,3407.0
12/20/2023 23:45:00,EST,Natural Gas,3679.0
12/20/2023 23:45:00,EST,Nuclear,3307.0
12/20/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 23:45:00,EST,Other Renewables,249.0
12/20/2023 23:45:00,EST,Wind,242.0
12/20/2023 23:45:00,EST,Hydro,2732.0
12/20/2023 23:50:00,EST,Dual Fuel,3394.0
12/20/2023 23:50:00,EST,Natural Gas,3601.0
12/20/2023 23:50:00,EST,Nuclear,3307.0
12/20/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/20/2023 23:50:00,EST,Other Renewables,250.0
12/20/2023 23:50:00,EST,Wind,253.0
12/20/2023 23:50:00,EST,Hydro,2720.0
12/20/2023 23:55:00,EST,Dual Fuel,3344.0
12/20/2023 23:55:00,EST,Natural Gas,3543.0
12/20/2023 23:55:00,EST,Nuclear,3305.0
12/20/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/20/2023 23:55:00,EST,Other Renewables,250.0
12/20/2023 23:55:00,EST,Wind,246.0
12/20/2023 23:55:00,EST,Hydro,2674.0
12/21/2023 00:00:00,EST,Dual Fuel,3316.0
12/21/2023 00:00:00,EST,Natural Gas,3537.0
12/21/2023 00:00:00,EST,Nuclear,3307.0
12/21/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/21/2023 00:00:00,EST,Other Renewables,247.0
12/21/2023 00:00:00,EST,Wind,243.0
12/21/2023 00:00:00,EST,Hydro,2630.0
