Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2023 23:00:00,EDT,Wind,1425.0
03/17/2023 23:00:00,EDT,Hydro,2531.0
03/17/2023 23:05:00,EDT,Dual Fuel,2850.0
03/17/2023 23:05:00,EDT,Natural Gas,1757.0
03/17/2023 23:05:00,EDT,Nuclear,2731.0
03/17/2023 23:05:00,EDT,Other Fossil Fuels,2.0
03/17/2023 23:05:00,EDT,Other Renewables,230.0
03/17/2023 23:05:00,EDT,Wind,1434.0
03/17/2023 23:05:00,EDT,Hydro,2693.0
03/17/2023 23:10:00,EDT,Dual Fuel,2841.0
03/17/2023 23:10:00,EDT,Natural Gas,1758.0
03/17/2023 23:10:00,EDT,Nuclear,2733.0
03/17/2023 23:10:00,EDT,Other Fossil Fuels,1.0
03/17/2023 23:10:00,EDT,Other Renewables,227.0
03/17/2023 23:10:00,EDT,Wind,1450.0
03/17/2023 23:10:00,EDT,Hydro,2841.0
03/17/2023 23:15:00,EDT,Dual Fuel,2787.0
03/17/2023 23:15:00,EDT,Natural Gas,1760.0
03/17/2023 23:15:00,EDT,Nuclear,2730.0
03/17/2023 23:15:00,EDT,Other Fossil Fuels,1.0
03/17/2023 23:15:00,EDT,Other Renewables,230.0
03/17/2023 23:15:00,EDT,Wind,1472.0
03/17/2023 23:15:00,EDT,Hydro,2875.0
03/17/2023 23:20:00,EDT,Dual Fuel,2650.0
03/17/2023 23:20:00,EDT,Natural Gas,1722.0
03/17/2023 23:20:00,EDT,Nuclear,2731.0
03/17/2023 23:20:00,EDT,Other Fossil Fuels,1.0
03/17/2023 23:20:00,EDT,Other Renewables,230.0
03/17/2023 23:20:00,EDT,Wind,1506.0
03/17/2023 23:20:00,EDT,Hydro,2941.0
03/17/2023 23:25:00,EDT,Dual Fuel,2595.0
03/17/2023 23:25:00,EDT,Natural Gas,1665.0
03/17/2023 23:25:00,EDT,Nuclear,2733.0
03/17/2023 23:25:00,EDT,Other Fossil Fuels,2.0
03/17/2023 23:25:00,EDT,Other Renewables,229.0
03/17/2023 23:25:00,EDT,Wind,1511.0
03/17/2023 23:25:00,EDT,Hydro,3021.0
03/17/2023 23:30:00,EDT,Dual Fuel,2507.0
03/17/2023 23:30:00,EDT,Natural Gas,1643.0
03/17/2023 23:30:00,EDT,Nuclear,2732.0
03/17/2023 23:30:00,EDT,Other Fossil Fuels,2.0
03/17/2023 23:30:00,EDT,Other Renewables,229.0
03/17/2023 23:30:00,EDT,Wind,1520.0
03/17/2023 23:30:00,EDT,Hydro,3028.0
03/17/2023 23:35:00,EDT,Dual Fuel,2502.0
03/17/2023 23:35:00,EDT,Natural Gas,1660.0
03/17/2023 23:35:00,EDT,Nuclear,2732.0
03/17/2023 23:35:00,EDT,Other Fossil Fuels,1.0
03/17/2023 23:35:00,EDT,Other Renewables,228.0
03/17/2023 23:35:00,EDT,Wind,1486.0
03/17/2023 23:35:00,EDT,Hydro,3043.0
03/17/2023 23:40:00,EDT,Dual Fuel,2500.0
03/17/2023 23:40:00,EDT,Natural Gas,1663.0
03/17/2023 23:40:00,EDT,Nuclear,2731.0
03/17/2023 23:40:00,EDT,Other Fossil Fuels,1.0
03/17/2023 23:40:00,EDT,Other Renewables,228.0
03/17/2023 23:40:00,EDT,Wind,1495.0
03/17/2023 23:40:00,EDT,Hydro,3037.0
03/17/2023 23:45:00,EDT,Dual Fuel,2501.0
03/17/2023 23:45:00,EDT,Natural Gas,1664.0
03/17/2023 23:45:00,EDT,Nuclear,2731.0
03/17/2023 23:45:00,EDT,Other Fossil Fuels,2.0
03/17/2023 23:45:00,EDT,Other Renewables,232.0
03/17/2023 23:45:00,EDT,Wind,1494.0
03/17/2023 23:45:00,EDT,Hydro,3022.0
03/17/2023 23:50:00,EDT,Dual Fuel,2518.0
03/17/2023 23:50:00,EDT,Natural Gas,1671.0
03/17/2023 23:50:00,EDT,Nuclear,2732.0
03/17/2023 23:50:00,EDT,Other Fossil Fuels,1.0
03/17/2023 23:50:00,EDT,Other Renewables,228.0
03/17/2023 23:50:00,EDT,Wind,1497.0
03/17/2023 23:50:00,EDT,Hydro,3007.0
03/17/2023 23:55:00,EDT,Dual Fuel,2492.0
03/17/2023 23:55:00,EDT,Natural Gas,1665.0
03/17/2023 23:55:00,EDT,Nuclear,2730.0
03/17/2023 23:55:00,EDT,Other Fossil Fuels,1.0
03/17/2023 23:55:00,EDT,Other Renewables,231.0
03/17/2023 23:55:00,EDT,Wind,1519.0
03/17/2023 23:55:00,EDT,Hydro,3041.0
03/18/2023 00:00:00,EDT,Dual Fuel,2471.0
03/18/2023 00:00:00,EDT,Natural Gas,1628.0
03/18/2023 00:00:00,EDT,Nuclear,2733.0
03/18/2023 00:00:00,EDT,Other Fossil Fuels,1.0
03/18/2023 00:00:00,EDT,Other Renewables,232.0
03/18/2023 00:00:00,EDT,Wind,1533.0
03/18/2023 00:00:00,EDT,Hydro,3044.0
