Time Stamp,Time Zone,Fuel Category,Gen MW
10/21/2023 23:00:00,EDT,Hydro,2618.0
10/21/2023 23:05:00,EDT,Dual Fuel,2386.0
10/21/2023 23:05:00,EDT,Natural Gas,2680.0
10/21/2023 23:05:00,EDT,Nuclear,3263.0
10/21/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/21/2023 23:05:00,EDT,Other Renewables,239.0
10/21/2023 23:05:00,EDT,Wind,1362.0
10/21/2023 23:05:00,EDT,Hydro,2531.0
10/21/2023 23:10:00,EDT,Dual Fuel,2379.0
10/21/2023 23:10:00,EDT,Natural Gas,2663.0
10/21/2023 23:10:00,EDT,Nuclear,3269.0
10/21/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/21/2023 23:10:00,EDT,Other Renewables,238.0
10/21/2023 23:10:00,EDT,Wind,1391.0
10/21/2023 23:10:00,EDT,Hydro,2398.0
10/21/2023 23:15:00,EDT,Dual Fuel,2367.0
10/21/2023 23:15:00,EDT,Natural Gas,2664.0
10/21/2023 23:15:00,EDT,Nuclear,3271.0
10/21/2023 23:15:00,EDT,Other Fossil Fuels,7.0
10/21/2023 23:15:00,EDT,Other Renewables,237.0
10/21/2023 23:15:00,EDT,Wind,1427.0
10/21/2023 23:15:00,EDT,Hydro,2258.0
10/21/2023 23:20:00,EDT,Dual Fuel,2347.0
10/21/2023 23:20:00,EDT,Natural Gas,2633.0
10/21/2023 23:20:00,EDT,Nuclear,3275.0
10/21/2023 23:20:00,EDT,Other Fossil Fuels,7.0
10/21/2023 23:20:00,EDT,Other Renewables,246.0
10/21/2023 23:20:00,EDT,Wind,1444.0
10/21/2023 23:20:00,EDT,Hydro,2195.0
10/21/2023 23:25:00,EDT,Dual Fuel,2328.0
10/21/2023 23:25:00,EDT,Natural Gas,2631.0
10/21/2023 23:25:00,EDT,Nuclear,3278.0
10/21/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/21/2023 23:25:00,EDT,Other Renewables,246.0
10/21/2023 23:25:00,EDT,Wind,1433.0
10/21/2023 23:25:00,EDT,Hydro,2205.0
10/21/2023 23:30:00,EDT,Dual Fuel,2319.0
10/21/2023 23:30:00,EDT,Natural Gas,2606.0
10/21/2023 23:30:00,EDT,Nuclear,3280.0
10/21/2023 23:30:00,EDT,Other Fossil Fuels,7.0
10/21/2023 23:30:00,EDT,Other Renewables,237.0
10/21/2023 23:30:00,EDT,Wind,1423.0
10/21/2023 23:30:00,EDT,Hydro,2164.0
10/21/2023 23:35:00,EDT,Dual Fuel,2312.0
10/21/2023 23:35:00,EDT,Natural Gas,2589.0
10/21/2023 23:35:00,EDT,Nuclear,3281.0
10/21/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/21/2023 23:35:00,EDT,Other Renewables,236.0
10/21/2023 23:35:00,EDT,Wind,1435.0
10/21/2023 23:35:00,EDT,Hydro,2186.0
10/21/2023 23:40:00,EDT,Dual Fuel,2298.0
10/21/2023 23:40:00,EDT,Natural Gas,2586.0
10/21/2023 23:40:00,EDT,Nuclear,3282.0
10/21/2023 23:40:00,EDT,Other Fossil Fuels,7.0
10/21/2023 23:40:00,EDT,Other Renewables,234.0
10/21/2023 23:40:00,EDT,Wind,1438.0
10/21/2023 23:40:00,EDT,Hydro,2155.0
10/21/2023 23:45:00,EDT,Dual Fuel,2269.0
10/21/2023 23:45:00,EDT,Natural Gas,2578.0
10/21/2023 23:45:00,EDT,Nuclear,3282.0
10/21/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/21/2023 23:45:00,EDT,Other Renewables,233.0
10/21/2023 23:45:00,EDT,Wind,1432.0
10/21/2023 23:45:00,EDT,Hydro,2167.0
10/21/2023 23:50:00,EDT,Dual Fuel,2213.0
10/21/2023 23:50:00,EDT,Natural Gas,2581.0
10/21/2023 23:50:00,EDT,Nuclear,3282.0
10/21/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/21/2023 23:50:00,EDT,Other Renewables,233.0
10/21/2023 23:50:00,EDT,Wind,1440.0
10/21/2023 23:50:00,EDT,Hydro,2165.0
10/21/2023 23:55:00,EDT,Dual Fuel,2162.0
10/21/2023 23:55:00,EDT,Natural Gas,2561.0
10/21/2023 23:55:00,EDT,Nuclear,3285.0
10/21/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/21/2023 23:55:00,EDT,Other Renewables,234.0
10/21/2023 23:55:00,EDT,Wind,1455.0
10/21/2023 23:55:00,EDT,Hydro,2142.0
10/22/2023 00:00:00,EDT,Dual Fuel,2024.0
10/22/2023 00:00:00,EDT,Natural Gas,2531.0
10/22/2023 00:00:00,EDT,Nuclear,3286.0
10/22/2023 00:00:00,EDT,Other Fossil Fuels,6.0
10/22/2023 00:00:00,EDT,Other Renewables,245.0
10/22/2023 00:00:00,EDT,Wind,1421.0
10/22/2023 00:00:00,EDT,Hydro,2132.0
