Time Stamp,Time Zone,Fuel Category,Gen MW
01/18/2022 23:25:00,EST,Nuclear,3335.0
01/18/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/18/2022 23:25:00,EST,Other Renewables,220.0
01/18/2022 23:25:00,EST,Wind,645.0
01/18/2022 23:25:00,EST,Hydro,3174.0
01/18/2022 23:25:12,EST,Dual Fuel,4382.0
01/18/2022 23:25:12,EST,Natural Gas,2719.0
01/18/2022 23:25:12,EST,Nuclear,3329.0
01/18/2022 23:25:12,EST,Other Fossil Fuels,3.0
01/18/2022 23:25:12,EST,Other Renewables,223.0
01/18/2022 23:25:12,EST,Wind,661.0
01/18/2022 23:25:12,EST,Hydro,3130.0
01/18/2022 23:26:35,EST,Dual Fuel,4375.0
01/18/2022 23:26:35,EST,Natural Gas,2713.0
01/18/2022 23:26:35,EST,Nuclear,3326.0
01/18/2022 23:26:35,EST,Other Fossil Fuels,3.0
01/18/2022 23:26:35,EST,Other Renewables,223.0
01/18/2022 23:26:35,EST,Wind,662.0
01/18/2022 23:26:35,EST,Hydro,3108.0
01/18/2022 23:30:00,EST,Dual Fuel,4389.0
01/18/2022 23:30:00,EST,Natural Gas,2734.0
01/18/2022 23:30:00,EST,Nuclear,3335.0
01/18/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/18/2022 23:30:00,EST,Other Renewables,222.0
01/18/2022 23:30:00,EST,Wind,688.0
01/18/2022 23:30:00,EST,Hydro,3045.0
01/18/2022 23:35:00,EST,Dual Fuel,4386.0
01/18/2022 23:35:00,EST,Natural Gas,2745.0
01/18/2022 23:35:00,EST,Nuclear,3325.0
01/18/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/18/2022 23:35:00,EST,Other Renewables,213.0
01/18/2022 23:35:00,EST,Wind,705.0
01/18/2022 23:35:00,EST,Hydro,2936.0
01/18/2022 23:40:00,EST,Dual Fuel,4391.0
01/18/2022 23:40:00,EST,Natural Gas,2738.0
01/18/2022 23:40:00,EST,Nuclear,3337.0
01/18/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/18/2022 23:40:00,EST,Other Renewables,214.0
01/18/2022 23:40:00,EST,Wind,730.0
01/18/2022 23:40:00,EST,Hydro,2830.0
01/18/2022 23:45:00,EST,Dual Fuel,4383.0
01/18/2022 23:45:00,EST,Natural Gas,2726.0
01/18/2022 23:45:00,EST,Nuclear,3337.0
01/18/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/18/2022 23:45:00,EST,Other Renewables,217.0
01/18/2022 23:45:00,EST,Wind,768.0
01/18/2022 23:45:00,EST,Hydro,2783.0
01/18/2022 23:50:00,EST,Dual Fuel,4380.0
01/18/2022 23:50:00,EST,Natural Gas,2810.0
01/18/2022 23:50:00,EST,Nuclear,3333.0
01/18/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/18/2022 23:50:00,EST,Other Renewables,222.0
01/18/2022 23:50:00,EST,Wind,797.0
01/18/2022 23:50:00,EST,Hydro,2651.0
01/18/2022 23:55:00,EST,Dual Fuel,4352.0
01/18/2022 23:55:00,EST,Natural Gas,2873.0
01/18/2022 23:55:00,EST,Nuclear,3327.0
01/18/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/18/2022 23:55:00,EST,Other Renewables,223.0
01/18/2022 23:55:00,EST,Wind,813.0
01/18/2022 23:55:00,EST,Hydro,2484.0
01/19/2022 00:00:00,EST,Dual Fuel,4361.0
01/19/2022 00:00:00,EST,Natural Gas,2942.0
01/19/2022 00:00:00,EST,Nuclear,3335.0
01/19/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 00:00:00,EST,Other Renewables,224.0
01/19/2022 00:00:00,EST,Wind,826.0
01/19/2022 00:00:00,EST,Hydro,2372.0
