Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/16/2022 23:15:00,EDT,Other Renewables,223.0
03/16/2022 23:15:00,EDT,Wind,638.0
03/16/2022 23:15:00,EDT,Hydro,3135.0
03/16/2022 23:20:00,EDT,Dual Fuel,2825.0
03/16/2022 23:20:00,EDT,Natural Gas,2160.0
03/16/2022 23:20:00,EDT,Nuclear,2055.0
03/16/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/16/2022 23:20:00,EDT,Other Renewables,224.0
03/16/2022 23:20:00,EDT,Wind,657.0
03/16/2022 23:20:00,EDT,Hydro,3224.0
03/16/2022 23:25:00,EDT,Dual Fuel,2711.0
03/16/2022 23:25:00,EDT,Natural Gas,2138.0
03/16/2022 23:25:00,EDT,Nuclear,2056.0
03/16/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/16/2022 23:25:00,EDT,Other Renewables,222.0
03/16/2022 23:25:00,EDT,Wind,685.0
03/16/2022 23:25:00,EDT,Hydro,3283.0
03/16/2022 23:30:00,EDT,Dual Fuel,2656.0
03/16/2022 23:30:00,EDT,Natural Gas,2142.0
03/16/2022 23:30:00,EDT,Nuclear,2057.0
03/16/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/16/2022 23:30:00,EDT,Other Renewables,221.0
03/16/2022 23:30:00,EDT,Wind,696.0
03/16/2022 23:30:00,EDT,Hydro,3252.0
03/16/2022 23:35:00,EDT,Dual Fuel,2671.0
03/16/2022 23:35:00,EDT,Natural Gas,2159.0
03/16/2022 23:35:00,EDT,Nuclear,2056.0
03/16/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/16/2022 23:35:00,EDT,Other Renewables,223.0
03/16/2022 23:35:00,EDT,Wind,699.0
03/16/2022 23:35:00,EDT,Hydro,3211.0
03/16/2022 23:40:00,EDT,Dual Fuel,2676.0
03/16/2022 23:40:00,EDT,Natural Gas,2155.0
03/16/2022 23:40:00,EDT,Nuclear,2057.0
03/16/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/16/2022 23:40:00,EDT,Other Renewables,223.0
03/16/2022 23:40:00,EDT,Wind,705.0
03/16/2022 23:40:00,EDT,Hydro,3208.0
03/16/2022 23:45:00,EDT,Dual Fuel,2714.0
03/16/2022 23:45:00,EDT,Natural Gas,2169.0
03/16/2022 23:45:00,EDT,Nuclear,2056.0
03/16/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/16/2022 23:45:00,EDT,Other Renewables,227.0
03/16/2022 23:45:00,EDT,Wind,708.0
03/16/2022 23:45:00,EDT,Hydro,3090.0
03/16/2022 23:50:00,EDT,Dual Fuel,2709.0
03/16/2022 23:50:00,EDT,Natural Gas,2162.0
03/16/2022 23:50:00,EDT,Nuclear,2057.0
03/16/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/16/2022 23:50:00,EDT,Other Renewables,223.0
03/16/2022 23:50:00,EDT,Wind,711.0
03/16/2022 23:50:00,EDT,Hydro,3025.0
03/16/2022 23:55:00,EDT,Dual Fuel,2705.0
03/16/2022 23:55:00,EDT,Natural Gas,2119.0
03/16/2022 23:55:00,EDT,Nuclear,2056.0
03/16/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/16/2022 23:55:00,EDT,Other Renewables,222.0
03/16/2022 23:55:00,EDT,Wind,707.0
03/16/2022 23:55:00,EDT,Hydro,3018.0
03/17/2022 00:00:00,EDT,Dual Fuel,2702.0
03/17/2022 00:00:00,EDT,Natural Gas,2107.0
03/17/2022 00:00:00,EDT,Nuclear,2057.0
03/17/2022 00:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 00:00:00,EDT,Other Renewables,223.0
03/17/2022 00:00:00,EDT,Wind,716.0
03/17/2022 00:00:00,EDT,Hydro,2952.0
