Time Stamp,Time Zone,Fuel Category,Gen MW
05/19/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/19/2022 23:15:00,EDT,Other Renewables,257.0
05/19/2022 23:15:00,EDT,Wind,195.0
05/19/2022 23:15:00,EDT,Hydro,3174.0
05/19/2022 23:20:00,EDT,Dual Fuel,3000.0
05/19/2022 23:20:00,EDT,Natural Gas,3169.0
05/19/2022 23:20:00,EDT,Nuclear,3321.0
05/19/2022 23:20:00,EDT,Other Fossil Fuels,1.0
05/19/2022 23:20:00,EDT,Other Renewables,258.0
05/19/2022 23:20:00,EDT,Wind,202.0
05/19/2022 23:20:00,EDT,Hydro,3113.0
05/19/2022 23:25:00,EDT,Dual Fuel,2993.0
05/19/2022 23:25:00,EDT,Natural Gas,3188.0
05/19/2022 23:25:00,EDT,Nuclear,3320.0
05/19/2022 23:25:00,EDT,Other Fossil Fuels,1.0
05/19/2022 23:25:00,EDT,Other Renewables,259.0
05/19/2022 23:25:00,EDT,Wind,212.0
05/19/2022 23:25:00,EDT,Hydro,3000.0
05/19/2022 23:30:00,EDT,Dual Fuel,2976.0
05/19/2022 23:30:00,EDT,Natural Gas,3227.0
05/19/2022 23:30:00,EDT,Nuclear,3321.0
05/19/2022 23:30:00,EDT,Other Fossil Fuels,1.0
05/19/2022 23:30:00,EDT,Other Renewables,259.0
05/19/2022 23:30:00,EDT,Wind,212.0
05/19/2022 23:30:00,EDT,Hydro,2878.0
05/19/2022 23:35:00,EDT,Dual Fuel,2981.0
05/19/2022 23:35:00,EDT,Natural Gas,3263.0
05/19/2022 23:35:00,EDT,Nuclear,3322.0
05/19/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/19/2022 23:35:00,EDT,Other Renewables,260.0
05/19/2022 23:35:00,EDT,Wind,222.0
05/19/2022 23:35:00,EDT,Hydro,2722.0
05/19/2022 23:40:00,EDT,Dual Fuel,3006.0
05/19/2022 23:40:00,EDT,Natural Gas,3233.0
05/19/2022 23:40:00,EDT,Nuclear,3324.0
05/19/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/19/2022 23:40:00,EDT,Other Renewables,260.0
05/19/2022 23:40:00,EDT,Wind,225.0
05/19/2022 23:40:00,EDT,Hydro,2602.0
05/19/2022 23:45:00,EDT,Dual Fuel,2932.0
05/19/2022 23:45:00,EDT,Natural Gas,3150.0
05/19/2022 23:45:00,EDT,Nuclear,3322.0
05/19/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/19/2022 23:45:00,EDT,Other Renewables,259.0
05/19/2022 23:45:00,EDT,Wind,226.0
05/19/2022 23:45:00,EDT,Hydro,2677.0
05/19/2022 23:47:20,EDT,Dual Fuel,2908.0
05/19/2022 23:47:20,EDT,Natural Gas,3033.0
05/19/2022 23:47:20,EDT,Nuclear,3321.0
05/19/2022 23:47:20,EDT,Other Fossil Fuels,2.0
05/19/2022 23:47:20,EDT,Other Renewables,258.0
05/19/2022 23:47:20,EDT,Wind,221.0
05/19/2022 23:47:20,EDT,Hydro,2792.0
05/19/2022 23:50:00,EDT,Dual Fuel,2932.0
05/19/2022 23:50:00,EDT,Natural Gas,3051.0
05/19/2022 23:50:00,EDT,Nuclear,3323.0
05/19/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/19/2022 23:50:00,EDT,Other Renewables,261.0
05/19/2022 23:50:00,EDT,Wind,222.0
05/19/2022 23:50:00,EDT,Hydro,2797.0
05/19/2022 23:52:20,EDT,Dual Fuel,2952.0
05/19/2022 23:52:20,EDT,Natural Gas,3035.0
05/19/2022 23:52:20,EDT,Nuclear,3321.0
05/19/2022 23:52:20,EDT,Other Fossil Fuels,1.0
05/19/2022 23:52:20,EDT,Other Renewables,262.0
05/19/2022 23:52:20,EDT,Wind,225.0
05/19/2022 23:52:20,EDT,Hydro,2716.0
05/19/2022 23:54:08,EDT,Dual Fuel,2968.0
05/19/2022 23:54:08,EDT,Natural Gas,3024.0
05/19/2022 23:54:08,EDT,Nuclear,3317.0
05/19/2022 23:54:08,EDT,Other Fossil Fuels,2.0
05/19/2022 23:54:08,EDT,Other Renewables,261.0
05/19/2022 23:54:08,EDT,Wind,228.0
05/19/2022 23:54:08,EDT,Hydro,2655.0
05/19/2022 23:55:00,EDT,Dual Fuel,2981.0
05/19/2022 23:55:00,EDT,Natural Gas,3025.0
05/19/2022 23:55:00,EDT,Nuclear,3317.0
05/19/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/19/2022 23:55:00,EDT,Other Renewables,260.0
05/19/2022 23:55:00,EDT,Wind,234.0
05/19/2022 23:55:00,EDT,Hydro,2652.0
05/20/2022 00:00:00,EDT,Dual Fuel,2965.0
05/20/2022 00:00:00,EDT,Natural Gas,3015.0
05/20/2022 00:00:00,EDT,Nuclear,3320.0
05/20/2022 00:00:00,EDT,Other Fossil Fuels,1.0
05/20/2022 00:00:00,EDT,Other Renewables,260.0
05/20/2022 00:00:00,EDT,Wind,249.0
05/20/2022 00:00:00,EDT,Hydro,2618.0
