Time Stamp,Time Zone,Fuel Category,Gen MW
07/18/2023 23:10:00,EDT,Other Fossil Fuels,0.0
07/18/2023 23:10:00,EDT,Other Renewables,245.0
07/18/2023 23:10:00,EDT,Wind,251.0
07/18/2023 23:10:00,EDT,Hydro,2690.0
07/18/2023 23:15:00,EDT,Dual Fuel,6087.0
07/18/2023 23:15:00,EDT,Natural Gas,5165.0
07/18/2023 23:15:00,EDT,Nuclear,3240.0
07/18/2023 23:15:00,EDT,Other Fossil Fuels,0.0
07/18/2023 23:15:00,EDT,Other Renewables,248.0
07/18/2023 23:15:00,EDT,Wind,251.0
07/18/2023 23:15:00,EDT,Hydro,2674.0
07/18/2023 23:20:00,EDT,Dual Fuel,6082.0
07/18/2023 23:20:00,EDT,Natural Gas,5108.0
07/18/2023 23:20:00,EDT,Nuclear,3239.0
07/18/2023 23:20:00,EDT,Other Fossil Fuels,0.0
07/18/2023 23:20:00,EDT,Other Renewables,247.0
07/18/2023 23:20:00,EDT,Wind,257.0
07/18/2023 23:20:00,EDT,Hydro,2652.0
07/18/2023 23:25:00,EDT,Dual Fuel,5986.0
07/18/2023 23:25:00,EDT,Natural Gas,5173.0
07/18/2023 23:25:00,EDT,Nuclear,3239.0
07/18/2023 23:25:00,EDT,Other Fossil Fuels,0.0
07/18/2023 23:25:00,EDT,Other Renewables,247.0
07/18/2023 23:25:00,EDT,Wind,255.0
07/18/2023 23:25:00,EDT,Hydro,2602.0
07/18/2023 23:30:00,EDT,Dual Fuel,5768.0
07/18/2023 23:30:00,EDT,Natural Gas,5192.0
07/18/2023 23:30:00,EDT,Nuclear,3240.0
07/18/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/18/2023 23:30:00,EDT,Other Renewables,247.0
07/18/2023 23:30:00,EDT,Wind,240.0
07/18/2023 23:30:00,EDT,Hydro,2670.0
07/18/2023 23:35:00,EDT,Dual Fuel,5549.0
07/18/2023 23:35:00,EDT,Natural Gas,5225.0
07/18/2023 23:35:00,EDT,Nuclear,3240.0
07/18/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/18/2023 23:35:00,EDT,Other Renewables,257.0
07/18/2023 23:35:00,EDT,Wind,235.0
07/18/2023 23:35:00,EDT,Hydro,2742.0
07/18/2023 23:40:00,EDT,Dual Fuel,5448.0
07/18/2023 23:40:00,EDT,Natural Gas,5229.0
07/18/2023 23:40:00,EDT,Nuclear,3239.0
07/18/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/18/2023 23:40:00,EDT,Other Renewables,253.0
07/18/2023 23:40:00,EDT,Wind,226.0
07/18/2023 23:40:00,EDT,Hydro,2768.0
07/18/2023 23:45:00,EDT,Dual Fuel,5409.0
07/18/2023 23:45:00,EDT,Natural Gas,5190.0
07/18/2023 23:45:00,EDT,Nuclear,3242.0
07/18/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/18/2023 23:45:00,EDT,Other Renewables,245.0
07/18/2023 23:45:00,EDT,Wind,234.0
07/18/2023 23:45:00,EDT,Hydro,2770.0
07/18/2023 23:50:00,EDT,Dual Fuel,5370.0
07/18/2023 23:50:00,EDT,Natural Gas,5169.0
07/18/2023 23:50:00,EDT,Nuclear,3241.0
07/18/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/18/2023 23:50:00,EDT,Other Renewables,242.0
07/18/2023 23:50:00,EDT,Wind,248.0
07/18/2023 23:50:00,EDT,Hydro,2744.0
07/18/2023 23:55:00,EDT,Dual Fuel,5302.0
07/18/2023 23:55:00,EDT,Natural Gas,5114.0
07/18/2023 23:55:00,EDT,Nuclear,3240.0
07/18/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/18/2023 23:55:00,EDT,Other Renewables,245.0
07/18/2023 23:55:00,EDT,Wind,259.0
07/18/2023 23:55:00,EDT,Hydro,2688.0
07/19/2023 00:00:00,EDT,Dual Fuel,5327.0
07/19/2023 00:00:00,EDT,Natural Gas,4974.0
07/19/2023 00:00:00,EDT,Nuclear,3240.0
07/19/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/19/2023 00:00:00,EDT,Other Renewables,247.0
07/19/2023 00:00:00,EDT,Wind,276.0
07/19/2023 00:00:00,EDT,Hydro,2655.0
