Time Stamp,Time Zone,Fuel Category,Gen MW
08/08/2022 21:40:00,EDT,Other Fossil Fuels,173.0
08/08/2022 21:40:00,EDT,Other Renewables,251.0
08/08/2022 21:40:00,EDT,Wind,847.0
08/08/2022 21:40:00,EDT,Hydro,3200.0
08/08/2022 21:45:00,EDT,Dual Fuel,9908.0
08/08/2022 21:45:00,EDT,Natural Gas,5666.0
08/08/2022 21:45:00,EDT,Nuclear,3092.0
08/08/2022 21:45:00,EDT,Other Fossil Fuels,172.0
08/08/2022 21:45:00,EDT,Other Renewables,251.0
08/08/2022 21:45:00,EDT,Wind,855.0
08/08/2022 21:45:00,EDT,Hydro,3172.0
08/08/2022 21:50:00,EDT,Dual Fuel,9797.0
08/08/2022 21:50:00,EDT,Natural Gas,5715.0
08/08/2022 21:50:00,EDT,Nuclear,3093.0
08/08/2022 21:50:00,EDT,Other Fossil Fuels,171.0
08/08/2022 21:50:00,EDT,Other Renewables,254.0
08/08/2022 21:50:00,EDT,Wind,864.0
08/08/2022 21:50:00,EDT,Hydro,3161.0
08/08/2022 21:55:00,EDT,Dual Fuel,9748.0
08/08/2022 21:55:00,EDT,Natural Gas,5704.0
08/08/2022 21:55:00,EDT,Nuclear,3092.0
08/08/2022 21:55:00,EDT,Other Fossil Fuels,172.0
08/08/2022 21:55:00,EDT,Other Renewables,252.0
08/08/2022 21:55:00,EDT,Wind,882.0
08/08/2022 21:55:00,EDT,Hydro,3163.0
08/08/2022 22:00:00,EDT,Dual Fuel,9670.0
08/08/2022 22:00:00,EDT,Natural Gas,5638.0
08/08/2022 22:00:00,EDT,Nuclear,3092.0
08/08/2022 22:00:00,EDT,Other Fossil Fuels,171.0
08/08/2022 22:00:00,EDT,Other Renewables,250.0
08/08/2022 22:00:00,EDT,Wind,904.0
08/08/2022 22:00:00,EDT,Hydro,3076.0
08/08/2022 22:05:00,EDT,Dual Fuel,9536.0
08/08/2022 22:05:00,EDT,Natural Gas,5522.0
08/08/2022 22:05:00,EDT,Nuclear,3092.0
08/08/2022 22:05:00,EDT,Other Fossil Fuels,171.0
08/08/2022 22:05:00,EDT,Other Renewables,248.0
08/08/2022 22:05:00,EDT,Wind,929.0
08/08/2022 22:05:00,EDT,Hydro,2994.0
08/08/2022 22:10:00,EDT,Dual Fuel,9341.0
08/08/2022 22:10:00,EDT,Natural Gas,5482.0
08/08/2022 22:10:00,EDT,Nuclear,3091.0
08/08/2022 22:10:00,EDT,Other Fossil Fuels,170.0
08/08/2022 22:10:00,EDT,Other Renewables,251.0
08/08/2022 22:10:00,EDT,Wind,969.0
08/08/2022 22:10:00,EDT,Hydro,2963.0
08/08/2022 22:15:00,EDT,Dual Fuel,9148.0
08/08/2022 22:15:00,EDT,Natural Gas,5466.0
08/08/2022 22:15:00,EDT,Nuclear,3091.0
08/08/2022 22:15:00,EDT,Other Fossil Fuels,168.0
08/08/2022 22:15:00,EDT,Other Renewables,252.0
08/08/2022 22:15:00,EDT,Wind,991.0
08/08/2022 22:15:00,EDT,Hydro,2919.0
08/08/2022 22:20:00,EDT,Dual Fuel,9038.0
08/08/2022 22:20:00,EDT,Natural Gas,5485.0
08/08/2022 22:20:00,EDT,Nuclear,3091.0
08/08/2022 22:20:00,EDT,Other Fossil Fuels,167.0
08/08/2022 22:20:00,EDT,Other Renewables,251.0
08/08/2022 22:20:00,EDT,Wind,1018.0
08/08/2022 22:20:00,EDT,Hydro,2809.0
08/08/2022 22:25:00,EDT,Dual Fuel,8855.0
08/08/2022 22:25:00,EDT,Natural Gas,5522.0
08/08/2022 22:25:00,EDT,Nuclear,3091.0
08/08/2022 22:25:00,EDT,Other Fossil Fuels,168.0
08/08/2022 22:25:00,EDT,Other Renewables,252.0
08/08/2022 22:25:00,EDT,Wind,1054.0
08/08/2022 22:25:00,EDT,Hydro,2795.0
08/08/2022 22:30:00,EDT,Dual Fuel,8680.0
08/08/2022 22:30:00,EDT,Natural Gas,5583.0
08/08/2022 22:30:00,EDT,Nuclear,3091.0
08/08/2022 22:30:00,EDT,Other Fossil Fuels,168.0
08/08/2022 22:30:00,EDT,Other Renewables,251.0
08/08/2022 22:30:00,EDT,Wind,1076.0
08/08/2022 22:30:00,EDT,Hydro,2800.0
08/08/2022 22:35:00,EDT,Dual Fuel,8596.0
08/08/2022 22:35:00,EDT,Natural Gas,5519.0
08/08/2022 22:35:00,EDT,Nuclear,3092.0
08/08/2022 22:35:00,EDT,Other Fossil Fuels,166.0
08/08/2022 22:35:00,EDT,Other Renewables,249.0
08/08/2022 22:35:00,EDT,Wind,1079.0
08/08/2022 22:35:00,EDT,Hydro,2802.0
08/08/2022 22:40:00,EDT,Dual Fuel,8515.0
08/08/2022 22:40:00,EDT,Natural Gas,5487.0
08/08/2022 22:40:00,EDT,Nuclear,3089.0
08/08/2022 22:40:00,EDT,Other Fossil Fuels,170.0
08/08/2022 22:40:00,EDT,Other Renewables,248.0
08/08/2022 22:40:00,EDT,Wind,1092.0
08/08/2022 22:40:00,EDT,Hydro,2812.0
08/08/2022 22:45:00,EDT,Dual Fuel,8415.0
08/08/2022 22:45:00,EDT,Natural Gas,5491.0
08/08/2022 22:45:00,EDT,Nuclear,3092.0
08/08/2022 22:45:00,EDT,Other Fossil Fuels,171.0
08/08/2022 22:45:00,EDT,Other Renewables,253.0
08/08/2022 22:45:00,EDT,Wind,1083.0
08/08/2022 22:45:00,EDT,Hydro,2761.0
08/08/2022 22:50:00,EDT,Dual Fuel,8349.0
08/08/2022 22:50:00,EDT,Natural Gas,5490.0
08/08/2022 22:50:00,EDT,Nuclear,3093.0
08/08/2022 22:50:00,EDT,Other Fossil Fuels,171.0
08/08/2022 22:50:00,EDT,Other Renewables,257.0
08/08/2022 22:50:00,EDT,Wind,1038.0
08/08/2022 22:50:00,EDT,Hydro,2672.0
08/08/2022 22:55:00,EDT,Dual Fuel,8298.0
08/08/2022 22:55:00,EDT,Natural Gas,5485.0
08/08/2022 22:55:00,EDT,Nuclear,3103.0
08/08/2022 22:55:00,EDT,Other Fossil Fuels,170.0
08/08/2022 22:55:00,EDT,Other Renewables,257.0
08/08/2022 22:55:00,EDT,Wind,1015.0
08/08/2022 22:55:00,EDT,Hydro,2618.0
08/08/2022 23:00:00,EDT,Dual Fuel,8227.0
08/08/2022 23:00:00,EDT,Natural Gas,5424.0
08/08/2022 23:00:00,EDT,Nuclear,3108.0
08/08/2022 23:00:00,EDT,Other Fossil Fuels,172.0
08/08/2022 23:00:00,EDT,Other Renewables,263.0
08/08/2022 23:00:00,EDT,Wind,1009.0
08/08/2022 23:00:00,EDT,Hydro,2527.0
08/08/2022 23:05:00,EDT,Dual Fuel,8092.0
08/08/2022 23:05:00,EDT,Natural Gas,5218.0
08/08/2022 23:05:00,EDT,Nuclear,3107.0
08/08/2022 23:05:00,EDT,Other Fossil Fuels,170.0
08/08/2022 23:05:00,EDT,Other Renewables,255.0
08/08/2022 23:05:00,EDT,Wind,982.0
08/08/2022 23:05:00,EDT,Hydro,2412.0
08/08/2022 23:10:00,EDT,Dual Fuel,7972.0
08/08/2022 23:10:00,EDT,Natural Gas,5105.0
08/08/2022 23:10:00,EDT,Nuclear,3106.0
08/08/2022 23:10:00,EDT,Other Fossil Fuels,170.0
08/08/2022 23:10:00,EDT,Other Renewables,252.0
08/08/2022 23:10:00,EDT,Wind,962.0
08/08/2022 23:10:00,EDT,Hydro,2351.0
08/08/2022 23:15:00,EDT,Dual Fuel,7958.0
08/08/2022 23:15:00,EDT,Natural Gas,5058.0
08/08/2022 23:15:00,EDT,Nuclear,3107.0
08/08/2022 23:15:00,EDT,Other Fossil Fuels,169.0
08/08/2022 23:15:00,EDT,Other Renewables,252.0
08/08/2022 23:15:00,EDT,Wind,951.0
08/08/2022 23:15:00,EDT,Hydro,2192.0
08/08/2022 23:20:00,EDT,Dual Fuel,7915.0
08/08/2022 23:20:00,EDT,Natural Gas,5012.0
08/08/2022 23:20:00,EDT,Nuclear,3108.0
08/08/2022 23:20:00,EDT,Other Fossil Fuels,169.0
08/08/2022 23:20:00,EDT,Other Renewables,253.0
08/08/2022 23:20:00,EDT,Wind,938.0
08/08/2022 23:20:00,EDT,Hydro,2075.0
08/08/2022 23:25:00,EDT,Dual Fuel,7829.0
08/08/2022 23:25:00,EDT,Natural Gas,5030.0
08/08/2022 23:25:00,EDT,Nuclear,3108.0
08/08/2022 23:25:00,EDT,Other Fossil Fuels,170.0
08/08/2022 23:25:00,EDT,Other Renewables,252.0
08/08/2022 23:25:00,EDT,Wind,947.0
08/08/2022 23:25:00,EDT,Hydro,2084.0
08/08/2022 23:30:00,EDT,Dual Fuel,7724.0
08/08/2022 23:30:00,EDT,Natural Gas,5076.0
08/08/2022 23:30:00,EDT,Nuclear,3108.0
08/08/2022 23:30:00,EDT,Other Fossil Fuels,172.0
08/08/2022 23:30:00,EDT,Other Renewables,250.0
08/08/2022 23:30:00,EDT,Wind,953.0
08/08/2022 23:30:00,EDT,Hydro,2064.0
08/08/2022 23:35:00,EDT,Dual Fuel,7559.0
08/08/2022 23:35:00,EDT,Natural Gas,5061.0
08/08/2022 23:35:00,EDT,Nuclear,3110.0
08/08/2022 23:35:00,EDT,Other Fossil Fuels,170.0
08/08/2022 23:35:00,EDT,Other Renewables,250.0
08/08/2022 23:35:00,EDT,Wind,961.0
08/08/2022 23:35:00,EDT,Hydro,1971.0
08/08/2022 23:40:00,EDT,Dual Fuel,7435.0
08/08/2022 23:40:00,EDT,Natural Gas,5002.0
08/08/2022 23:40:00,EDT,Nuclear,3109.0
08/08/2022 23:40:00,EDT,Other Fossil Fuels,169.0
08/08/2022 23:40:00,EDT,Other Renewables,253.0
08/08/2022 23:40:00,EDT,Wind,955.0
08/08/2022 23:40:00,EDT,Hydro,2027.0
08/08/2022 23:45:00,EDT,Dual Fuel,7334.0
08/08/2022 23:45:00,EDT,Natural Gas,4986.0
08/08/2022 23:45:00,EDT,Nuclear,3108.0
08/08/2022 23:45:00,EDT,Other Fossil Fuels,173.0
08/08/2022 23:45:00,EDT,Other Renewables,254.0
08/08/2022 23:45:00,EDT,Wind,935.0
08/08/2022 23:45:00,EDT,Hydro,2060.0
08/08/2022 23:50:00,EDT,Dual Fuel,7256.0
08/08/2022 23:50:00,EDT,Natural Gas,4992.0
08/08/2022 23:50:00,EDT,Nuclear,3107.0
08/08/2022 23:50:00,EDT,Other Fossil Fuels,172.0
08/08/2022 23:50:00,EDT,Other Renewables,261.0
08/08/2022 23:50:00,EDT,Wind,908.0
08/08/2022 23:50:00,EDT,Hydro,2094.0
08/08/2022 23:55:00,EDT,Dual Fuel,7207.0
08/08/2022 23:55:00,EDT,Natural Gas,4984.0
08/08/2022 23:55:00,EDT,Nuclear,3109.0
08/08/2022 23:55:00,EDT,Other Fossil Fuels,170.0
08/08/2022 23:55:00,EDT,Other Renewables,265.0
08/08/2022 23:55:00,EDT,Wind,904.0
08/08/2022 23:55:00,EDT,Hydro,2113.0
08/09/2022 00:00:00,EDT,Dual Fuel,7149.0
08/09/2022 00:00:00,EDT,Natural Gas,4959.0
08/09/2022 00:00:00,EDT,Nuclear,3107.0
08/09/2022 00:00:00,EDT,Other Fossil Fuels,157.0
08/09/2022 00:00:00,EDT,Other Renewables,266.0
08/09/2022 00:00:00,EDT,Wind,903.0
08/09/2022 00:00:00,EDT,Hydro,2095.0
