Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2022 17:25:00,EDT,Nuclear,3212.0
07/15/2022 17:25:00,EDT,Other Fossil Fuels,116.0
07/15/2022 17:25:00,EDT,Other Renewables,297.0
07/15/2022 17:25:00,EDT,Wind,46.0
07/15/2022 17:25:00,EDT,Hydro,3662.0
07/15/2022 17:30:00,EDT,Dual Fuel,6238.0
07/15/2022 17:30:00,EDT,Natural Gas,5577.0
07/15/2022 17:30:00,EDT,Nuclear,3212.0
07/15/2022 17:30:00,EDT,Other Fossil Fuels,116.0
07/15/2022 17:30:00,EDT,Other Renewables,299.0
07/15/2022 17:30:00,EDT,Wind,46.0
07/15/2022 17:30:00,EDT,Hydro,3727.0
07/15/2022 17:35:00,EDT,Dual Fuel,6285.0
07/15/2022 17:35:00,EDT,Natural Gas,5569.0
07/15/2022 17:35:00,EDT,Nuclear,3211.0
07/15/2022 17:35:00,EDT,Other Fossil Fuels,116.0
07/15/2022 17:35:00,EDT,Other Renewables,297.0
07/15/2022 17:35:00,EDT,Wind,44.0
07/15/2022 17:35:00,EDT,Hydro,3771.0
07/15/2022 17:40:00,EDT,Dual Fuel,6324.0
07/15/2022 17:40:00,EDT,Natural Gas,5556.0
07/15/2022 17:40:00,EDT,Nuclear,3214.0
07/15/2022 17:40:00,EDT,Other Fossil Fuels,116.0
07/15/2022 17:40:00,EDT,Other Renewables,297.0
07/15/2022 17:40:00,EDT,Wind,43.0
07/15/2022 17:40:00,EDT,Hydro,3793.0
07/15/2022 17:45:00,EDT,Dual Fuel,6350.0
07/15/2022 17:45:00,EDT,Natural Gas,5583.0
07/15/2022 17:45:00,EDT,Nuclear,3213.0
07/15/2022 17:45:00,EDT,Other Fossil Fuels,116.0
07/15/2022 17:45:00,EDT,Other Renewables,296.0
07/15/2022 17:45:00,EDT,Wind,38.0
07/15/2022 17:45:00,EDT,Hydro,3801.0
07/15/2022 17:50:00,EDT,Dual Fuel,6392.0
07/15/2022 17:50:00,EDT,Natural Gas,5579.0
07/15/2022 17:50:00,EDT,Nuclear,3214.0
07/15/2022 17:50:00,EDT,Other Fossil Fuels,117.0
07/15/2022 17:50:00,EDT,Other Renewables,295.0
07/15/2022 17:50:00,EDT,Wind,33.0
07/15/2022 17:50:00,EDT,Hydro,3831.0
07/15/2022 17:55:00,EDT,Dual Fuel,6418.0
07/15/2022 17:55:00,EDT,Natural Gas,5574.0
07/15/2022 17:55:00,EDT,Nuclear,3214.0
07/15/2022 17:55:00,EDT,Other Fossil Fuels,92.0
07/15/2022 17:55:00,EDT,Other Renewables,295.0
07/15/2022 17:55:00,EDT,Wind,33.0
07/15/2022 17:55:00,EDT,Hydro,3858.0
07/15/2022 18:00:00,EDT,Dual Fuel,6428.0
07/15/2022 18:00:00,EDT,Natural Gas,5571.0
07/15/2022 18:00:00,EDT,Nuclear,3212.0
07/15/2022 18:00:00,EDT,Other Fossil Fuels,71.0
07/15/2022 18:00:00,EDT,Other Renewables,300.0
07/15/2022 18:00:00,EDT,Wind,33.0
07/15/2022 18:00:00,EDT,Hydro,3818.0
07/15/2022 18:05:00,EDT,Dual Fuel,6467.0
07/15/2022 18:05:00,EDT,Natural Gas,5569.0
07/15/2022 18:05:00,EDT,Nuclear,3209.0
07/15/2022 18:05:00,EDT,Other Fossil Fuels,71.0
07/15/2022 18:05:00,EDT,Other Renewables,309.0
07/15/2022 18:05:00,EDT,Wind,33.0
07/15/2022 18:05:00,EDT,Hydro,3876.0
07/15/2022 18:10:00,EDT,Dual Fuel,6501.0
07/15/2022 18:10:00,EDT,Natural Gas,5570.0
07/15/2022 18:10:00,EDT,Nuclear,3211.0
07/15/2022 18:10:00,EDT,Other Fossil Fuels,71.0
07/15/2022 18:10:00,EDT,Other Renewables,308.0
07/15/2022 18:10:00,EDT,Wind,27.0
07/15/2022 18:10:00,EDT,Hydro,3912.0
07/15/2022 18:15:00,EDT,Dual Fuel,6499.0
07/15/2022 18:15:00,EDT,Natural Gas,5570.0
07/15/2022 18:15:00,EDT,Nuclear,3212.0
07/15/2022 18:15:00,EDT,Other Fossil Fuels,71.0
07/15/2022 18:15:00,EDT,Other Renewables,306.0
07/15/2022 18:15:00,EDT,Wind,27.0
07/15/2022 18:15:00,EDT,Hydro,3916.0
07/15/2022 18:20:00,EDT,Dual Fuel,6519.0
07/15/2022 18:20:00,EDT,Natural Gas,5571.0
07/15/2022 18:20:00,EDT,Nuclear,3213.0
07/15/2022 18:20:00,EDT,Other Fossil Fuels,71.0
07/15/2022 18:20:00,EDT,Other Renewables,304.0
07/15/2022 18:20:00,EDT,Wind,28.0
07/15/2022 18:20:00,EDT,Hydro,3914.0
07/15/2022 18:25:00,EDT,Dual Fuel,6545.0
07/15/2022 18:25:00,EDT,Natural Gas,5573.0
07/15/2022 18:25:00,EDT,Nuclear,3213.0
07/15/2022 18:25:00,EDT,Other Fossil Fuels,71.0
07/15/2022 18:25:00,EDT,Other Renewables,302.0
07/15/2022 18:25:00,EDT,Wind,25.0
07/15/2022 18:25:00,EDT,Hydro,3946.0
07/15/2022 18:30:00,EDT,Dual Fuel,6554.0
07/15/2022 18:30:00,EDT,Natural Gas,5574.0
07/15/2022 18:30:00,EDT,Nuclear,3213.0
07/15/2022 18:30:00,EDT,Other Fossil Fuels,71.0
07/15/2022 18:30:00,EDT,Other Renewables,300.0
07/15/2022 18:30:00,EDT,Wind,28.0
07/15/2022 18:30:00,EDT,Hydro,3938.0
07/15/2022 18:35:00,EDT,Dual Fuel,6544.0
07/15/2022 18:35:00,EDT,Natural Gas,5582.0
07/15/2022 18:35:00,EDT,Nuclear,3212.0
07/15/2022 18:35:00,EDT,Other Fossil Fuels,71.0
07/15/2022 18:35:00,EDT,Other Renewables,292.0
07/15/2022 18:35:00,EDT,Wind,28.0
07/15/2022 18:35:00,EDT,Hydro,3941.0
07/15/2022 18:40:00,EDT,Dual Fuel,6533.0
07/15/2022 18:40:00,EDT,Natural Gas,5596.0
07/15/2022 18:40:00,EDT,Nuclear,3212.0
07/15/2022 18:40:00,EDT,Other Fossil Fuels,71.0
07/15/2022 18:40:00,EDT,Other Renewables,294.0
07/15/2022 18:40:00,EDT,Wind,27.0
07/15/2022 18:40:00,EDT,Hydro,3972.0
07/15/2022 18:45:00,EDT,Dual Fuel,6533.0
07/15/2022 18:45:00,EDT,Natural Gas,5609.0
07/15/2022 18:45:00,EDT,Nuclear,3211.0
07/15/2022 18:45:00,EDT,Other Fossil Fuels,71.0
07/15/2022 18:45:00,EDT,Other Renewables,291.0
07/15/2022 18:45:00,EDT,Wind,26.0
07/15/2022 18:45:00,EDT,Hydro,3982.0
07/15/2022 18:50:00,EDT,Dual Fuel,6534.0
07/15/2022 18:50:00,EDT,Natural Gas,5621.0
07/15/2022 18:50:00,EDT,Nuclear,3211.0
07/15/2022 18:50:00,EDT,Other Fossil Fuels,71.0
07/15/2022 18:50:00,EDT,Other Renewables,285.0
07/15/2022 18:50:00,EDT,Wind,23.0
07/15/2022 18:50:00,EDT,Hydro,3960.0
07/15/2022 18:55:00,EDT,Dual Fuel,6535.0
07/15/2022 18:55:00,EDT,Natural Gas,5631.0
07/15/2022 18:55:00,EDT,Nuclear,3210.0
07/15/2022 18:55:00,EDT,Other Fossil Fuels,71.0
07/15/2022 18:55:00,EDT,Other Renewables,278.0
07/15/2022 18:55:00,EDT,Wind,23.0
07/15/2022 18:55:00,EDT,Hydro,3993.0
07/15/2022 19:00:00,EDT,Dual Fuel,6533.0
07/15/2022 19:00:00,EDT,Natural Gas,5628.0
07/15/2022 19:00:00,EDT,Nuclear,3210.0
07/15/2022 19:00:00,EDT,Other Fossil Fuels,71.0
07/15/2022 19:00:00,EDT,Other Renewables,275.0
07/15/2022 19:00:00,EDT,Wind,20.0
07/15/2022 19:00:00,EDT,Hydro,3912.0
07/15/2022 19:05:00,EDT,Dual Fuel,6502.0
07/15/2022 19:05:00,EDT,Natural Gas,5632.0
07/15/2022 19:05:00,EDT,Nuclear,3210.0
07/15/2022 19:05:00,EDT,Other Fossil Fuels,72.0
07/15/2022 19:05:00,EDT,Other Renewables,274.0
07/15/2022 19:05:00,EDT,Wind,19.0
07/15/2022 19:05:00,EDT,Hydro,3803.0
07/15/2022 19:10:00,EDT,Dual Fuel,6463.0
07/15/2022 19:10:00,EDT,Natural Gas,5647.0
07/15/2022 19:10:00,EDT,Nuclear,3208.0
07/15/2022 19:10:00,EDT,Other Fossil Fuels,71.0
07/15/2022 19:10:00,EDT,Other Renewables,267.0
07/15/2022 19:10:00,EDT,Wind,17.0
07/15/2022 19:10:00,EDT,Hydro,3755.0
07/15/2022 19:15:00,EDT,Dual Fuel,6422.0
07/15/2022 19:15:00,EDT,Natural Gas,5649.0
07/15/2022 19:15:00,EDT,Nuclear,3208.0
07/15/2022 19:15:00,EDT,Other Fossil Fuels,72.0
07/15/2022 19:15:00,EDT,Other Renewables,262.0
07/15/2022 19:15:00,EDT,Wind,21.0
07/15/2022 19:15:00,EDT,Hydro,3718.0
07/15/2022 19:20:00,EDT,Dual Fuel,6373.0
07/15/2022 19:20:00,EDT,Natural Gas,5649.0
07/15/2022 19:20:00,EDT,Nuclear,3208.0
07/15/2022 19:20:00,EDT,Other Fossil Fuels,71.0
07/15/2022 19:20:00,EDT,Other Renewables,264.0
07/15/2022 19:20:00,EDT,Wind,25.0
07/15/2022 19:20:00,EDT,Hydro,3705.0
07/15/2022 19:25:00,EDT,Dual Fuel,6310.0
07/15/2022 19:25:00,EDT,Natural Gas,5643.0
07/15/2022 19:25:00,EDT,Nuclear,3208.0
07/15/2022 19:25:00,EDT,Other Fossil Fuels,68.0
07/15/2022 19:25:00,EDT,Other Renewables,263.0
07/15/2022 19:25:00,EDT,Wind,32.0
07/15/2022 19:25:00,EDT,Hydro,3659.0
07/15/2022 19:30:00,EDT,Dual Fuel,6247.0
07/15/2022 19:30:00,EDT,Natural Gas,5606.0
07/15/2022 19:30:00,EDT,Nuclear,3208.0
07/15/2022 19:30:00,EDT,Other Fossil Fuels,65.0
07/15/2022 19:30:00,EDT,Other Renewables,265.0
07/15/2022 19:30:00,EDT,Wind,33.0
07/15/2022 19:30:00,EDT,Hydro,3599.0
07/15/2022 19:35:00,EDT,Dual Fuel,6041.0
07/15/2022 19:35:00,EDT,Natural Gas,5605.0
07/15/2022 19:35:00,EDT,Nuclear,3209.0
07/15/2022 19:35:00,EDT,Other Fossil Fuels,65.0
07/15/2022 19:35:00,EDT,Other Renewables,262.0
07/15/2022 19:35:00,EDT,Wind,34.0
07/15/2022 19:35:00,EDT,Hydro,3669.0
07/15/2022 19:40:00,EDT,Dual Fuel,6220.0
07/15/2022 19:40:00,EDT,Natural Gas,5604.0
07/15/2022 19:40:00,EDT,Nuclear,3210.0
07/15/2022 19:40:00,EDT,Other Fossil Fuels,65.0
07/15/2022 19:40:00,EDT,Other Renewables,263.0
07/15/2022 19:40:00,EDT,Wind,30.0
07/15/2022 19:40:00,EDT,Hydro,3647.0
07/15/2022 19:45:00,EDT,Dual Fuel,6200.0
07/15/2022 19:45:00,EDT,Natural Gas,5598.0
07/15/2022 19:45:00,EDT,Nuclear,3210.0
07/15/2022 19:45:00,EDT,Other Fossil Fuels,66.0
07/15/2022 19:45:00,EDT,Other Renewables,263.0
07/15/2022 19:45:00,EDT,Wind,28.0
07/15/2022 19:45:00,EDT,Hydro,3535.0
07/15/2022 19:50:00,EDT,Dual Fuel,6180.0
07/15/2022 19:50:00,EDT,Natural Gas,5564.0
07/15/2022 19:50:00,EDT,Nuclear,3212.0
07/15/2022 19:50:00,EDT,Other Fossil Fuels,65.0
07/15/2022 19:50:00,EDT,Other Renewables,262.0
07/15/2022 19:50:00,EDT,Wind,26.0
07/15/2022 19:50:00,EDT,Hydro,3455.0
07/15/2022 19:55:00,EDT,Dual Fuel,6138.0
07/15/2022 19:55:00,EDT,Natural Gas,5509.0
07/15/2022 19:55:00,EDT,Nuclear,3211.0
07/15/2022 19:55:00,EDT,Other Fossil Fuels,65.0
07/15/2022 19:55:00,EDT,Other Renewables,261.0
07/15/2022 19:55:00,EDT,Wind,22.0
07/15/2022 19:55:00,EDT,Hydro,3455.0
07/15/2022 20:00:00,EDT,Dual Fuel,6062.0
07/15/2022 20:00:00,EDT,Natural Gas,5491.0
07/15/2022 20:00:00,EDT,Nuclear,3212.0
07/15/2022 20:00:00,EDT,Other Fossil Fuels,65.0
07/15/2022 20:00:00,EDT,Other Renewables,262.0
07/15/2022 20:00:00,EDT,Wind,18.0
07/15/2022 20:00:00,EDT,Hydro,3410.0
07/15/2022 20:05:00,EDT,Dual Fuel,5892.0
07/15/2022 20:05:00,EDT,Natural Gas,5457.0
07/15/2022 20:05:00,EDT,Nuclear,3212.0
07/15/2022 20:05:00,EDT,Other Fossil Fuels,66.0
07/15/2022 20:05:00,EDT,Other Renewables,262.0
07/15/2022 20:05:00,EDT,Wind,15.0
07/15/2022 20:05:00,EDT,Hydro,3367.0
07/15/2022 20:10:00,EDT,Dual Fuel,5825.0
07/15/2022 20:10:00,EDT,Natural Gas,5425.0
07/15/2022 20:10:00,EDT,Nuclear,3210.0
07/15/2022 20:10:00,EDT,Other Fossil Fuels,66.0
07/15/2022 20:10:00,EDT,Other Renewables,262.0
07/15/2022 20:10:00,EDT,Wind,15.0
07/15/2022 20:10:00,EDT,Hydro,3366.0
07/15/2022 20:15:00,EDT,Dual Fuel,5813.0
07/15/2022 20:15:00,EDT,Natural Gas,5421.0
07/15/2022 20:15:00,EDT,Nuclear,3212.0
07/15/2022 20:15:00,EDT,Other Fossil Fuels,65.0
07/15/2022 20:15:00,EDT,Other Renewables,261.0
07/15/2022 20:15:00,EDT,Wind,13.0
07/15/2022 20:15:00,EDT,Hydro,3229.0
07/15/2022 20:20:00,EDT,Dual Fuel,5802.0
07/15/2022 20:20:00,EDT,Natural Gas,5432.0
07/15/2022 20:20:00,EDT,Nuclear,3211.0
07/15/2022 20:20:00,EDT,Other Fossil Fuels,66.0
07/15/2022 20:20:00,EDT,Other Renewables,262.0
07/15/2022 20:20:00,EDT,Wind,11.0
07/15/2022 20:20:00,EDT,Hydro,3123.0
07/15/2022 20:25:00,EDT,Dual Fuel,5786.0
07/15/2022 20:25:00,EDT,Natural Gas,5429.0
07/15/2022 20:25:00,EDT,Nuclear,3211.0
07/15/2022 20:25:00,EDT,Other Fossil Fuels,63.0
07/15/2022 20:25:00,EDT,Other Renewables,263.0
07/15/2022 20:25:00,EDT,Wind,9.0
07/15/2022 20:25:00,EDT,Hydro,3152.0
07/15/2022 20:30:00,EDT,Dual Fuel,5746.0
07/15/2022 20:30:00,EDT,Natural Gas,5427.0
07/15/2022 20:30:00,EDT,Nuclear,3212.0
07/15/2022 20:30:00,EDT,Other Fossil Fuels,49.0
07/15/2022 20:30:00,EDT,Other Renewables,262.0
07/15/2022 20:30:00,EDT,Wind,7.0
07/15/2022 20:30:00,EDT,Hydro,3155.0
07/15/2022 20:35:00,EDT,Dual Fuel,5725.0
07/15/2022 20:35:00,EDT,Natural Gas,5427.0
07/15/2022 20:35:00,EDT,Nuclear,3215.0
07/15/2022 20:35:00,EDT,Other Fossil Fuels,48.0
07/15/2022 20:35:00,EDT,Other Renewables,262.0
07/15/2022 20:35:00,EDT,Wind,7.0
07/15/2022 20:35:00,EDT,Hydro,3151.0
07/15/2022 20:40:00,EDT,Dual Fuel,5715.0
07/15/2022 20:40:00,EDT,Natural Gas,5428.0
07/15/2022 20:40:00,EDT,Nuclear,3213.0
07/15/2022 20:40:00,EDT,Other Fossil Fuels,49.0
07/15/2022 20:40:00,EDT,Other Renewables,263.0
07/15/2022 20:40:00,EDT,Wind,7.0
07/15/2022 20:40:00,EDT,Hydro,3163.0
07/15/2022 20:45:00,EDT,Dual Fuel,5683.0
07/15/2022 20:45:00,EDT,Natural Gas,5426.0
07/15/2022 20:45:00,EDT,Nuclear,3214.0
07/15/2022 20:45:00,EDT,Other Fossil Fuels,49.0
07/15/2022 20:45:00,EDT,Other Renewables,262.0
07/15/2022 20:45:00,EDT,Wind,5.0
07/15/2022 20:45:00,EDT,Hydro,3183.0
07/15/2022 20:50:00,EDT,Dual Fuel,5646.0
07/15/2022 20:50:00,EDT,Natural Gas,5426.0
07/15/2022 20:50:00,EDT,Nuclear,3212.0
07/15/2022 20:50:00,EDT,Other Fossil Fuels,49.0
07/15/2022 20:50:00,EDT,Other Renewables,262.0
07/15/2022 20:50:00,EDT,Wind,5.0
07/15/2022 20:50:00,EDT,Hydro,3191.0
07/15/2022 20:55:00,EDT,Dual Fuel,5610.0
07/15/2022 20:55:00,EDT,Natural Gas,5421.0
07/15/2022 20:55:00,EDT,Nuclear,3213.0
07/15/2022 20:55:00,EDT,Other Fossil Fuels,49.0
07/15/2022 20:55:00,EDT,Other Renewables,263.0
07/15/2022 20:55:00,EDT,Wind,5.0
07/15/2022 20:55:00,EDT,Hydro,3169.0
07/15/2022 21:00:00,EDT,Dual Fuel,5540.0
07/15/2022 21:00:00,EDT,Natural Gas,5371.0
07/15/2022 21:00:00,EDT,Nuclear,3214.0
07/15/2022 21:00:00,EDT,Other Fossil Fuels,48.0
07/15/2022 21:00:00,EDT,Other Renewables,261.0
07/15/2022 21:00:00,EDT,Wind,5.0
07/15/2022 21:00:00,EDT,Hydro,3073.0
07/15/2022 21:04:32,EDT,Dual Fuel,5519.0
07/15/2022 21:04:32,EDT,Natural Gas,5244.0
07/15/2022 21:04:32,EDT,Nuclear,3213.0
07/15/2022 21:04:32,EDT,Other Fossil Fuels,49.0
07/15/2022 21:04:32,EDT,Other Renewables,262.0
07/15/2022 21:04:32,EDT,Wind,5.0
07/15/2022 21:04:32,EDT,Hydro,3029.0
07/15/2022 21:05:00,EDT,Dual Fuel,5506.0
07/15/2022 21:05:00,EDT,Natural Gas,5190.0
07/15/2022 21:05:00,EDT,Nuclear,3212.0
07/15/2022 21:05:00,EDT,Other Fossil Fuels,49.0
07/15/2022 21:05:00,EDT,Other Renewables,262.0
07/15/2022 21:05:00,EDT,Wind,5.0
07/15/2022 21:05:00,EDT,Hydro,2960.0
07/15/2022 21:06:20,EDT,Dual Fuel,5505.0
07/15/2022 21:06:20,EDT,Natural Gas,5169.0
07/15/2022 21:06:20,EDT,Nuclear,3215.0
07/15/2022 21:06:20,EDT,Other Fossil Fuels,49.0
07/15/2022 21:06:20,EDT,Other Renewables,261.0
07/15/2022 21:06:20,EDT,Wind,3.0
07/15/2022 21:06:20,EDT,Hydro,2969.0
07/15/2022 21:10:00,EDT,Dual Fuel,5497.0
07/15/2022 21:10:00,EDT,Natural Gas,5145.0
07/15/2022 21:10:00,EDT,Nuclear,3214.0
07/15/2022 21:10:00,EDT,Other Fossil Fuels,49.0
07/15/2022 21:10:00,EDT,Other Renewables,262.0
07/15/2022 21:10:00,EDT,Wind,2.0
07/15/2022 21:10:00,EDT,Hydro,2902.0
07/15/2022 21:15:00,EDT,Dual Fuel,5430.0
07/15/2022 21:15:00,EDT,Natural Gas,5119.0
07/15/2022 21:15:00,EDT,Nuclear,3213.0
07/15/2022 21:15:00,EDT,Other Fossil Fuels,49.0
07/15/2022 21:15:00,EDT,Other Renewables,263.0
07/15/2022 21:15:00,EDT,Wind,2.0
07/15/2022 21:15:00,EDT,Hydro,2925.0
07/15/2022 21:20:00,EDT,Dual Fuel,5436.0
07/15/2022 21:20:00,EDT,Natural Gas,5097.0
07/15/2022 21:20:00,EDT,Nuclear,3215.0
07/15/2022 21:20:00,EDT,Other Fossil Fuels,48.0
07/15/2022 21:20:00,EDT,Other Renewables,262.0
07/15/2022 21:20:00,EDT,Wind,2.0
07/15/2022 21:20:00,EDT,Hydro,2956.0
07/15/2022 21:25:00,EDT,Dual Fuel,5424.0
07/15/2022 21:25:00,EDT,Natural Gas,5092.0
07/15/2022 21:25:00,EDT,Nuclear,3215.0
07/15/2022 21:25:00,EDT,Other Fossil Fuels,48.0
07/15/2022 21:25:00,EDT,Other Renewables,265.0
07/15/2022 21:25:00,EDT,Wind,2.0
07/15/2022 21:25:00,EDT,Hydro,3012.0
07/15/2022 21:30:00,EDT,Dual Fuel,5408.0
07/15/2022 21:30:00,EDT,Natural Gas,5069.0
07/15/2022 21:30:00,EDT,Nuclear,3216.0
07/15/2022 21:30:00,EDT,Other Fossil Fuels,48.0
07/15/2022 21:30:00,EDT,Other Renewables,266.0
07/15/2022 21:30:00,EDT,Wind,2.0
07/15/2022 21:30:00,EDT,Hydro,2990.0
07/15/2022 21:35:00,EDT,Dual Fuel,5371.0
07/15/2022 21:35:00,EDT,Natural Gas,5034.0
07/15/2022 21:35:00,EDT,Nuclear,3217.0
07/15/2022 21:35:00,EDT,Other Fossil Fuels,48.0
07/15/2022 21:35:00,EDT,Other Renewables,265.0
07/15/2022 21:35:00,EDT,Wind,2.0
07/15/2022 21:35:00,EDT,Hydro,2995.0
07/15/2022 21:40:00,EDT,Dual Fuel,5311.0
07/15/2022 21:40:00,EDT,Natural Gas,5044.0
07/15/2022 21:40:00,EDT,Nuclear,3216.0
07/15/2022 21:40:00,EDT,Other Fossil Fuels,49.0
07/15/2022 21:40:00,EDT,Other Renewables,265.0
07/15/2022 21:40:00,EDT,Wind,2.0
07/15/2022 21:40:00,EDT,Hydro,3002.0
07/15/2022 21:45:00,EDT,Dual Fuel,5176.0
07/15/2022 21:45:00,EDT,Natural Gas,5043.0
07/15/2022 21:45:00,EDT,Nuclear,3216.0
07/15/2022 21:45:00,EDT,Other Fossil Fuels,48.0
07/15/2022 21:45:00,EDT,Other Renewables,265.0
07/15/2022 21:45:00,EDT,Wind,2.0
07/15/2022 21:45:00,EDT,Hydro,2937.0
07/15/2022 21:50:00,EDT,Dual Fuel,5077.0
07/15/2022 21:50:00,EDT,Natural Gas,5058.0
07/15/2022 21:50:00,EDT,Nuclear,3216.0
07/15/2022 21:50:00,EDT,Other Fossil Fuels,48.0
07/15/2022 21:50:00,EDT,Other Renewables,265.0
07/15/2022 21:50:00,EDT,Wind,2.0
07/15/2022 21:50:00,EDT,Hydro,2974.0
07/15/2022 21:55:00,EDT,Dual Fuel,5021.0
07/15/2022 21:55:00,EDT,Natural Gas,5069.0
07/15/2022 21:55:00,EDT,Nuclear,3218.0
07/15/2022 21:55:00,EDT,Other Fossil Fuels,48.0
07/15/2022 21:55:00,EDT,Other Renewables,265.0
07/15/2022 21:55:00,EDT,Wind,2.0
07/15/2022 21:55:00,EDT,Hydro,2991.0
07/15/2022 22:00:00,EDT,Dual Fuel,4940.0
07/15/2022 22:00:00,EDT,Natural Gas,5008.0
07/15/2022 22:00:00,EDT,Nuclear,3216.0
07/15/2022 22:00:00,EDT,Other Fossil Fuels,48.0
07/15/2022 22:00:00,EDT,Other Renewables,264.0
07/15/2022 22:00:00,EDT,Wind,3.0
07/15/2022 22:00:00,EDT,Hydro,2961.0
07/15/2022 22:05:00,EDT,Dual Fuel,4838.0
07/15/2022 22:05:00,EDT,Natural Gas,4909.0
07/15/2022 22:05:00,EDT,Nuclear,3217.0
07/15/2022 22:05:00,EDT,Other Fossil Fuels,49.0
07/15/2022 22:05:00,EDT,Other Renewables,265.0
07/15/2022 22:05:00,EDT,Wind,3.0
07/15/2022 22:05:00,EDT,Hydro,2903.0
07/15/2022 22:10:00,EDT,Dual Fuel,4749.0
07/15/2022 22:10:00,EDT,Natural Gas,4903.0
07/15/2022 22:10:00,EDT,Nuclear,3217.0
07/15/2022 22:10:00,EDT,Other Fossil Fuels,49.0
07/15/2022 22:10:00,EDT,Other Renewables,265.0
07/15/2022 22:10:00,EDT,Wind,3.0
07/15/2022 22:10:00,EDT,Hydro,2802.0
07/15/2022 22:15:00,EDT,Dual Fuel,4681.0
07/15/2022 22:15:00,EDT,Natural Gas,4849.0
07/15/2022 22:15:00,EDT,Nuclear,3216.0
07/15/2022 22:15:00,EDT,Other Fossil Fuels,48.0
07/15/2022 22:15:00,EDT,Other Renewables,262.0
07/15/2022 22:15:00,EDT,Wind,4.0
07/15/2022 22:15:00,EDT,Hydro,2761.0
07/15/2022 22:20:00,EDT,Dual Fuel,4625.0
07/15/2022 22:20:00,EDT,Natural Gas,4775.0
07/15/2022 22:20:00,EDT,Nuclear,3217.0
07/15/2022 22:20:00,EDT,Other Fossil Fuels,48.0
07/15/2022 22:20:00,EDT,Other Renewables,266.0
07/15/2022 22:20:00,EDT,Wind,5.0
07/15/2022 22:20:00,EDT,Hydro,2819.0
07/15/2022 22:25:00,EDT,Dual Fuel,4601.0
07/15/2022 22:25:00,EDT,Natural Gas,4807.0
07/15/2022 22:25:00,EDT,Nuclear,3216.0
07/15/2022 22:25:00,EDT,Other Fossil Fuels,49.0
07/15/2022 22:25:00,EDT,Other Renewables,265.0
07/15/2022 22:25:00,EDT,Wind,6.0
07/15/2022 22:25:00,EDT,Hydro,2854.0
07/15/2022 22:30:00,EDT,Dual Fuel,4586.0
07/15/2022 22:30:00,EDT,Natural Gas,4823.0
07/15/2022 22:30:00,EDT,Nuclear,3217.0
07/15/2022 22:30:00,EDT,Other Fossil Fuels,49.0
07/15/2022 22:30:00,EDT,Other Renewables,265.0
07/15/2022 22:30:00,EDT,Wind,6.0
07/15/2022 22:30:00,EDT,Hydro,2769.0
07/15/2022 22:35:00,EDT,Dual Fuel,4588.0
07/15/2022 22:35:00,EDT,Natural Gas,4788.0
07/15/2022 22:35:00,EDT,Nuclear,3218.0
07/15/2022 22:35:00,EDT,Other Fossil Fuels,49.0
07/15/2022 22:35:00,EDT,Other Renewables,264.0
07/15/2022 22:35:00,EDT,Wind,6.0
07/15/2022 22:35:00,EDT,Hydro,2717.0
07/15/2022 22:40:00,EDT,Dual Fuel,4567.0
07/15/2022 22:40:00,EDT,Natural Gas,4784.0
07/15/2022 22:40:00,EDT,Nuclear,3219.0
07/15/2022 22:40:00,EDT,Other Fossil Fuels,49.0
07/15/2022 22:40:00,EDT,Other Renewables,267.0
07/15/2022 22:40:00,EDT,Wind,7.0
07/15/2022 22:40:00,EDT,Hydro,2702.0
07/15/2022 22:45:00,EDT,Dual Fuel,4487.0
07/15/2022 22:45:00,EDT,Natural Gas,4769.0
07/15/2022 22:45:00,EDT,Nuclear,3220.0
07/15/2022 22:45:00,EDT,Other Fossil Fuels,48.0
07/15/2022 22:45:00,EDT,Other Renewables,262.0
07/15/2022 22:45:00,EDT,Wind,8.0
07/15/2022 22:45:00,EDT,Hydro,2703.0
07/15/2022 22:50:00,EDT,Dual Fuel,4435.0
07/15/2022 22:50:00,EDT,Natural Gas,4773.0
07/15/2022 22:50:00,EDT,Nuclear,3220.0
07/15/2022 22:50:00,EDT,Other Fossil Fuels,48.0
07/15/2022 22:50:00,EDT,Other Renewables,262.0
07/15/2022 22:50:00,EDT,Wind,8.0
07/15/2022 22:50:00,EDT,Hydro,2697.0
07/15/2022 22:55:00,EDT,Dual Fuel,4422.0
07/15/2022 22:55:00,EDT,Natural Gas,4767.0
07/15/2022 22:55:00,EDT,Nuclear,3219.0
07/15/2022 22:55:00,EDT,Other Fossil Fuels,48.0
07/15/2022 22:55:00,EDT,Other Renewables,263.0
07/15/2022 22:55:00,EDT,Wind,10.0
07/15/2022 22:55:00,EDT,Hydro,2625.0
07/15/2022 23:00:00,EDT,Dual Fuel,4397.0
07/15/2022 23:00:00,EDT,Natural Gas,4765.0
07/15/2022 23:00:00,EDT,Nuclear,3221.0
07/15/2022 23:00:00,EDT,Other Fossil Fuels,48.0
07/15/2022 23:00:00,EDT,Other Renewables,261.0
07/15/2022 23:00:00,EDT,Wind,11.0
07/15/2022 23:00:00,EDT,Hydro,2521.0
07/15/2022 23:05:00,EDT,Dual Fuel,4289.0
07/15/2022 23:05:00,EDT,Natural Gas,4682.0
07/15/2022 23:05:00,EDT,Nuclear,3219.0
