Time Stamp,Time Zone,Fuel Category,Gen MW
07/23/2023 23:25:00,EDT,Other Fossil Fuels,0.0
07/23/2023 23:25:00,EDT,Other Renewables,254.0
07/23/2023 23:25:00,EDT,Wind,166.0
07/23/2023 23:25:00,EDT,Hydro,2428.0
07/23/2023 23:30:00,EDT,Dual Fuel,5103.0
07/23/2023 23:30:00,EDT,Natural Gas,4700.0
07/23/2023 23:30:00,EDT,Nuclear,2933.0
07/23/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/23/2023 23:30:00,EDT,Other Renewables,252.0
07/23/2023 23:30:00,EDT,Wind,175.0
07/23/2023 23:30:00,EDT,Hydro,2398.0
07/23/2023 23:35:00,EDT,Dual Fuel,5058.0
07/23/2023 23:35:00,EDT,Natural Gas,4580.0
07/23/2023 23:35:00,EDT,Nuclear,2937.0
07/23/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/23/2023 23:35:00,EDT,Other Renewables,252.0
07/23/2023 23:35:00,EDT,Wind,188.0
07/23/2023 23:35:00,EDT,Hydro,2325.0
07/23/2023 23:40:00,EDT,Dual Fuel,5011.0
07/23/2023 23:40:00,EDT,Natural Gas,4503.0
07/23/2023 23:40:00,EDT,Nuclear,2941.0
07/23/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/23/2023 23:40:00,EDT,Other Renewables,252.0
07/23/2023 23:40:00,EDT,Wind,159.0
07/23/2023 23:40:00,EDT,Hydro,2348.0
07/23/2023 23:45:00,EDT,Dual Fuel,4927.0
07/23/2023 23:45:00,EDT,Natural Gas,4412.0
07/23/2023 23:45:00,EDT,Nuclear,2949.0
07/23/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/23/2023 23:45:00,EDT,Other Renewables,254.0
07/23/2023 23:45:00,EDT,Wind,164.0
07/23/2023 23:45:00,EDT,Hydro,2351.0
07/23/2023 23:50:00,EDT,Dual Fuel,4861.0
07/23/2023 23:50:00,EDT,Natural Gas,4329.0
07/23/2023 23:50:00,EDT,Nuclear,2955.0
07/23/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/23/2023 23:50:00,EDT,Other Renewables,255.0
07/23/2023 23:50:00,EDT,Wind,158.0
07/23/2023 23:50:00,EDT,Hydro,2312.0
07/23/2023 23:55:00,EDT,Dual Fuel,4791.0
07/23/2023 23:55:00,EDT,Natural Gas,4289.0
07/23/2023 23:55:00,EDT,Nuclear,2962.0
07/23/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/23/2023 23:55:00,EDT,Other Renewables,256.0
07/23/2023 23:55:00,EDT,Wind,158.0
07/23/2023 23:55:00,EDT,Hydro,2244.0
07/24/2023 00:00:00,EDT,Dual Fuel,4679.0
07/24/2023 00:00:00,EDT,Natural Gas,4284.0
07/24/2023 00:00:00,EDT,Nuclear,2967.0
07/24/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/24/2023 00:00:00,EDT,Other Renewables,262.0
07/24/2023 00:00:00,EDT,Wind,163.0
07/24/2023 00:00:00,EDT,Hydro,2172.0
