Time Stamp,Time Zone,Fuel Category,Gen MW
05/19/2023 16:10:00,EDT,Other Renewables,317.0
05/19/2023 16:10:00,EDT,Wind,1216.0
05/19/2023 16:10:00,EDT,Hydro,3052.0
05/19/2023 16:15:00,EDT,Dual Fuel,3971.0
05/19/2023 16:15:00,EDT,Natural Gas,2039.0
05/19/2023 16:15:00,EDT,Nuclear,3310.0
05/19/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/19/2023 16:15:00,EDT,Other Renewables,319.0
05/19/2023 16:15:00,EDT,Wind,1208.0
05/19/2023 16:15:00,EDT,Hydro,3056.0
05/19/2023 16:20:00,EDT,Dual Fuel,3989.0
05/19/2023 16:20:00,EDT,Natural Gas,2086.0
05/19/2023 16:20:00,EDT,Nuclear,3309.0
05/19/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/19/2023 16:20:00,EDT,Other Renewables,312.0
05/19/2023 16:20:00,EDT,Wind,1199.0
05/19/2023 16:20:00,EDT,Hydro,3083.0
05/19/2023 16:25:00,EDT,Dual Fuel,3978.0
05/19/2023 16:25:00,EDT,Natural Gas,2107.0
05/19/2023 16:25:00,EDT,Nuclear,3309.0
05/19/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/19/2023 16:25:00,EDT,Other Renewables,313.0
05/19/2023 16:25:00,EDT,Wind,1190.0
05/19/2023 16:25:00,EDT,Hydro,3080.0
05/19/2023 16:30:00,EDT,Dual Fuel,3976.0
05/19/2023 16:30:00,EDT,Natural Gas,2109.0
05/19/2023 16:30:00,EDT,Nuclear,3310.0
05/19/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/19/2023 16:30:00,EDT,Other Renewables,313.0
05/19/2023 16:30:00,EDT,Wind,1210.0
05/19/2023 16:30:00,EDT,Hydro,3077.0
05/19/2023 16:35:00,EDT,Dual Fuel,3992.0
05/19/2023 16:35:00,EDT,Natural Gas,2150.0
05/19/2023 16:35:00,EDT,Nuclear,3309.0
05/19/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/19/2023 16:35:00,EDT,Other Renewables,304.0
05/19/2023 16:35:00,EDT,Wind,1218.0
05/19/2023 16:35:00,EDT,Hydro,3097.0
05/19/2023 16:40:00,EDT,Dual Fuel,3985.0
05/19/2023 16:40:00,EDT,Natural Gas,2174.0
05/19/2023 16:40:00,EDT,Nuclear,3310.0
05/19/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/19/2023 16:40:00,EDT,Other Renewables,309.0
05/19/2023 16:40:00,EDT,Wind,1245.0
05/19/2023 16:40:00,EDT,Hydro,3089.0
05/19/2023 16:45:00,EDT,Dual Fuel,4010.0
05/19/2023 16:45:00,EDT,Natural Gas,2198.0
05/19/2023 16:45:00,EDT,Nuclear,3312.0
05/19/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/19/2023 16:45:00,EDT,Other Renewables,310.0
05/19/2023 16:45:00,EDT,Wind,1266.0
05/19/2023 16:45:00,EDT,Hydro,3075.0
05/19/2023 16:50:00,EDT,Dual Fuel,4094.0
05/19/2023 16:50:00,EDT,Natural Gas,2191.0
05/19/2023 16:50:00,EDT,Nuclear,3310.0
05/19/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/19/2023 16:50:00,EDT,Other Renewables,302.0
05/19/2023 16:50:00,EDT,Wind,1263.0
05/19/2023 16:50:00,EDT,Hydro,2965.0
05/19/2023 16:55:00,EDT,Dual Fuel,4136.0
05/19/2023 16:55:00,EDT,Natural Gas,2207.0
05/19/2023 16:55:00,EDT,Nuclear,3310.0
05/19/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/19/2023 16:55:00,EDT,Other Renewables,304.0
05/19/2023 16:55:00,EDT,Wind,1234.0
05/19/2023 16:55:00,EDT,Hydro,2950.0
05/19/2023 17:00:00,EDT,Dual Fuel,4190.0
05/19/2023 17:00:00,EDT,Natural Gas,2174.0
05/19/2023 17:00:00,EDT,Nuclear,3311.0
05/19/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/19/2023 17:00:00,EDT,Other Renewables,299.0
05/19/2023 17:00:00,EDT,Wind,1192.0
05/19/2023 17:00:00,EDT,Hydro,2931.0
05/19/2023 17:05:00,EDT,Dual Fuel,4217.0
05/19/2023 17:05:00,EDT,Natural Gas,2043.0
05/19/2023 17:05:00,EDT,Nuclear,3311.0
05/19/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/19/2023 17:05:00,EDT,Other Renewables,301.0
05/19/2023 17:05:00,EDT,Wind,1164.0
05/19/2023 17:05:00,EDT,Hydro,2911.0
05/19/2023 17:10:00,EDT,Dual Fuel,4207.0
05/19/2023 17:10:00,EDT,Natural Gas,1981.0
05/19/2023 17:10:00,EDT,Nuclear,3311.0
05/19/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/19/2023 17:10:00,EDT,Other Renewables,300.0
05/19/2023 17:10:00,EDT,Wind,1164.0
05/19/2023 17:10:00,EDT,Hydro,2869.0
05/19/2023 17:14:03,EDT,Dual Fuel,4248.0
05/19/2023 17:14:03,EDT,Natural Gas,1989.0
05/19/2023 17:14:03,EDT,Nuclear,3312.0
05/19/2023 17:14:03,EDT,Other Fossil Fuels,1.0
05/19/2023 17:14:03,EDT,Other Renewables,297.0
05/19/2023 17:14:03,EDT,Wind,1144.0
05/19/2023 17:14:03,EDT,Hydro,2924.0
05/19/2023 17:15:00,EDT,Dual Fuel,4271.0
05/19/2023 17:15:00,EDT,Natural Gas,2012.0
05/19/2023 17:15:00,EDT,Nuclear,3309.0
05/19/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/19/2023 17:15:00,EDT,Other Renewables,297.0
05/19/2023 17:15:00,EDT,Wind,1140.0
05/19/2023 17:15:00,EDT,Hydro,2933.0
05/19/2023 17:17:33,EDT,Dual Fuel,4278.0
05/19/2023 17:17:33,EDT,Natural Gas,2011.0
05/19/2023 17:17:33,EDT,Nuclear,3310.0
05/19/2023 17:17:33,EDT,Other Fossil Fuels,1.0
05/19/2023 17:17:33,EDT,Other Renewables,300.0
05/19/2023 17:17:33,EDT,Wind,1128.0
05/19/2023 17:17:33,EDT,Hydro,2927.0
05/19/2023 17:20:00,EDT,Dual Fuel,4283.0
05/19/2023 17:20:00,EDT,Natural Gas,2012.0
05/19/2023 17:20:00,EDT,Nuclear,3310.0
05/19/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/19/2023 17:20:00,EDT,Other Renewables,302.0
05/19/2023 17:20:00,EDT,Wind,1143.0
05/19/2023 17:20:00,EDT,Hydro,2944.0
05/19/2023 17:25:00,EDT,Dual Fuel,4295.0
05/19/2023 17:25:00,EDT,Natural Gas,2045.0
05/19/2023 17:25:00,EDT,Nuclear,3310.0
05/19/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/19/2023 17:25:00,EDT,Other Renewables,303.0
05/19/2023 17:25:00,EDT,Wind,1158.0
05/19/2023 17:25:00,EDT,Hydro,2914.0
05/19/2023 17:30:00,EDT,Dual Fuel,4283.0
05/19/2023 17:30:00,EDT,Natural Gas,2063.0
05/19/2023 17:30:00,EDT,Nuclear,3310.0
05/19/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/19/2023 17:30:00,EDT,Other Renewables,308.0
05/19/2023 17:30:00,EDT,Wind,1143.0
05/19/2023 17:30:00,EDT,Hydro,2829.0
05/19/2023 17:35:00,EDT,Dual Fuel,4316.0
05/19/2023 17:35:00,EDT,Natural Gas,2084.0
05/19/2023 17:35:00,EDT,Nuclear,3311.0
05/19/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/19/2023 17:35:00,EDT,Other Renewables,303.0
05/19/2023 17:35:00,EDT,Wind,1144.0
05/19/2023 17:35:00,EDT,Hydro,2839.0
05/19/2023 17:40:00,EDT,Dual Fuel,4353.0
05/19/2023 17:40:00,EDT,Natural Gas,2127.0
05/19/2023 17:40:00,EDT,Nuclear,3311.0
05/19/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/19/2023 17:40:00,EDT,Other Renewables,299.0
05/19/2023 17:40:00,EDT,Wind,1158.0
05/19/2023 17:40:00,EDT,Hydro,2799.0
05/19/2023 17:45:00,EDT,Dual Fuel,4354.0
05/19/2023 17:45:00,EDT,Natural Gas,2175.0
05/19/2023 17:45:00,EDT,Nuclear,3312.0
05/19/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/19/2023 17:45:00,EDT,Other Renewables,296.0
05/19/2023 17:45:00,EDT,Wind,1155.0
05/19/2023 17:45:00,EDT,Hydro,2737.0
05/19/2023 17:50:00,EDT,Dual Fuel,4358.0
05/19/2023 17:50:00,EDT,Natural Gas,2207.0
05/19/2023 17:50:00,EDT,Nuclear,3312.0
05/19/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/19/2023 17:50:00,EDT,Other Renewables,288.0
05/19/2023 17:50:00,EDT,Wind,1168.0
05/19/2023 17:50:00,EDT,Hydro,2724.0
05/19/2023 17:55:00,EDT,Dual Fuel,4355.0
05/19/2023 17:55:00,EDT,Natural Gas,2178.0
05/19/2023 17:55:00,EDT,Nuclear,3311.0
05/19/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/19/2023 17:55:00,EDT,Other Renewables,284.0
05/19/2023 17:55:00,EDT,Wind,1160.0
05/19/2023 17:55:00,EDT,Hydro,2722.0
05/19/2023 18:00:00,EDT,Dual Fuel,4351.0
05/19/2023 18:00:00,EDT,Natural Gas,2090.0
05/19/2023 18:00:00,EDT,Nuclear,3312.0
05/19/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/19/2023 18:00:00,EDT,Other Renewables,281.0
05/19/2023 18:00:00,EDT,Wind,1138.0
05/19/2023 18:00:00,EDT,Hydro,2804.0
05/19/2023 18:05:00,EDT,Dual Fuel,4351.0
05/19/2023 18:05:00,EDT,Natural Gas,1987.0
05/19/2023 18:05:00,EDT,Nuclear,3313.0
05/19/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/19/2023 18:05:00,EDT,Other Renewables,277.0
05/19/2023 18:05:00,EDT,Wind,1113.0
05/19/2023 18:05:00,EDT,Hydro,2858.0
05/19/2023 18:10:00,EDT,Dual Fuel,4279.0
05/19/2023 18:10:00,EDT,Natural Gas,1921.0
05/19/2023 18:10:00,EDT,Nuclear,3313.0
05/19/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/19/2023 18:10:00,EDT,Other Renewables,282.0
05/19/2023 18:10:00,EDT,Wind,1092.0
05/19/2023 18:10:00,EDT,Hydro,2935.0
05/19/2023 18:15:00,EDT,Dual Fuel,4263.0
05/19/2023 18:15:00,EDT,Natural Gas,1907.0
05/19/2023 18:15:00,EDT,Nuclear,3312.0
05/19/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/19/2023 18:15:00,EDT,Other Renewables,288.0
05/19/2023 18:15:00,EDT,Wind,1065.0
05/19/2023 18:15:00,EDT,Hydro,3068.0
05/19/2023 18:20:00,EDT,Dual Fuel,4346.0
05/19/2023 18:20:00,EDT,Natural Gas,1911.0
05/19/2023 18:20:00,EDT,Nuclear,3312.0
05/19/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/19/2023 18:20:00,EDT,Other Renewables,287.0
05/19/2023 18:20:00,EDT,Wind,1014.0
05/19/2023 18:20:00,EDT,Hydro,3066.0
05/19/2023 18:25:00,EDT,Dual Fuel,4336.0
05/19/2023 18:25:00,EDT,Natural Gas,1952.0
05/19/2023 18:25:00,EDT,Nuclear,3315.0
05/19/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/19/2023 18:25:00,EDT,Other Renewables,279.0
05/19/2023 18:25:00,EDT,Wind,972.0
05/19/2023 18:25:00,EDT,Hydro,3166.0
05/19/2023 18:30:00,EDT,Dual Fuel,4346.0
05/19/2023 18:30:00,EDT,Natural Gas,1962.0
05/19/2023 18:30:00,EDT,Nuclear,3313.0
05/19/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/19/2023 18:30:00,EDT,Other Renewables,278.0
05/19/2023 18:30:00,EDT,Wind,964.0
05/19/2023 18:30:00,EDT,Hydro,3196.0
05/19/2023 18:35:00,EDT,Dual Fuel,4406.0
05/19/2023 18:35:00,EDT,Natural Gas,2001.0
05/19/2023 18:35:00,EDT,Nuclear,3312.0
05/19/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/19/2023 18:35:00,EDT,Other Renewables,276.0
05/19/2023 18:35:00,EDT,Wind,946.0
05/19/2023 18:35:00,EDT,Hydro,3288.0
05/19/2023 18:40:00,EDT,Dual Fuel,4478.0
05/19/2023 18:40:00,EDT,Natural Gas,2041.0
05/19/2023 18:40:00,EDT,Nuclear,3314.0
05/19/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/19/2023 18:40:00,EDT,Other Renewables,275.0
05/19/2023 18:40:00,EDT,Wind,922.0
05/19/2023 18:40:00,EDT,Hydro,3327.0
05/19/2023 18:45:00,EDT,Dual Fuel,4461.0
05/19/2023 18:45:00,EDT,Natural Gas,2085.0
05/19/2023 18:45:00,EDT,Nuclear,3314.0
05/19/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/19/2023 18:45:00,EDT,Other Renewables,271.0
05/19/2023 18:45:00,EDT,Wind,912.0
05/19/2023 18:45:00,EDT,Hydro,3322.0
05/19/2023 18:50:00,EDT,Dual Fuel,4462.0
05/19/2023 18:50:00,EDT,Natural Gas,2209.0
05/19/2023 18:50:00,EDT,Nuclear,3314.0
05/19/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/19/2023 18:50:00,EDT,Other Renewables,267.0
05/19/2023 18:50:00,EDT,Wind,921.0
05/19/2023 18:50:00,EDT,Hydro,3328.0
05/19/2023 18:55:00,EDT,Dual Fuel,4449.0
05/19/2023 18:55:00,EDT,Natural Gas,2359.0
05/19/2023 18:55:00,EDT,Nuclear,3314.0
05/19/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/19/2023 18:55:00,EDT,Other Renewables,265.0
05/19/2023 18:55:00,EDT,Wind,935.0
05/19/2023 18:55:00,EDT,Hydro,3325.0
05/19/2023 19:00:00,EDT,Dual Fuel,4449.0
05/19/2023 19:00:00,EDT,Natural Gas,2300.0
05/19/2023 19:00:00,EDT,Nuclear,3315.0
05/19/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/19/2023 19:00:00,EDT,Other Renewables,265.0
05/19/2023 19:00:00,EDT,Wind,935.0
05/19/2023 19:00:00,EDT,Hydro,3234.0
05/19/2023 19:05:00,EDT,Dual Fuel,4446.0
05/19/2023 19:05:00,EDT,Natural Gas,2099.0
05/19/2023 19:05:00,EDT,Nuclear,3315.0
05/19/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/19/2023 19:05:00,EDT,Other Renewables,265.0
05/19/2023 19:05:00,EDT,Wind,945.0
05/19/2023 19:05:00,EDT,Hydro,3193.0
05/19/2023 19:10:00,EDT,Dual Fuel,4424.0
05/19/2023 19:10:00,EDT,Natural Gas,2064.0
05/19/2023 19:10:00,EDT,Nuclear,3317.0
05/19/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/19/2023 19:10:00,EDT,Other Renewables,266.0
05/19/2023 19:10:00,EDT,Wind,946.0
05/19/2023 19:10:00,EDT,Hydro,3148.0
05/19/2023 19:15:00,EDT,Dual Fuel,4486.0
05/19/2023 19:15:00,EDT,Natural Gas,2041.0
05/19/2023 19:15:00,EDT,Nuclear,3316.0
05/19/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/19/2023 19:15:00,EDT,Other Renewables,265.0
05/19/2023 19:15:00,EDT,Wind,963.0
05/19/2023 19:15:00,EDT,Hydro,3142.0
05/19/2023 19:18:03,EDT,Dual Fuel,3882.0
05/19/2023 19:18:03,EDT,Natural Gas,2122.0
05/19/2023 19:18:03,EDT,Nuclear,3316.0
05/19/2023 19:18:03,EDT,Other Fossil Fuels,1.0
05/19/2023 19:18:03,EDT,Other Renewables,284.0
05/19/2023 19:18:03,EDT,Wind,969.0
05/19/2023 19:18:03,EDT,Hydro,3098.0
05/19/2023 19:20:00,EDT,Dual Fuel,3819.0
05/19/2023 19:20:00,EDT,Natural Gas,2149.0
05/19/2023 19:20:00,EDT,Nuclear,3316.0
05/19/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/19/2023 19:20:00,EDT,Other Renewables,265.0
05/19/2023 19:20:00,EDT,Wind,972.0
05/19/2023 19:20:00,EDT,Hydro,3125.0
05/19/2023 19:25:00,EDT,Dual Fuel,3880.0
05/19/2023 19:25:00,EDT,Natural Gas,2292.0
05/19/2023 19:25:00,EDT,Nuclear,3315.0
05/19/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/19/2023 19:25:00,EDT,Other Renewables,263.0
05/19/2023 19:25:00,EDT,Wind,980.0
05/19/2023 19:25:00,EDT,Hydro,3156.0
05/19/2023 19:28:21,EDT,Dual Fuel,3956.0
05/19/2023 19:28:21,EDT,Natural Gas,2313.0
05/19/2023 19:28:21,EDT,Nuclear,3315.0
05/19/2023 19:28:21,EDT,Other Fossil Fuels,1.0
05/19/2023 19:28:21,EDT,Other Renewables,262.0
05/19/2023 19:28:21,EDT,Wind,980.0
05/19/2023 19:28:21,EDT,Hydro,3156.0
05/19/2023 19:30:00,EDT,Dual Fuel,4033.0
05/19/2023 19:30:00,EDT,Natural Gas,2308.0
05/19/2023 19:30:00,EDT,Nuclear,3316.0
05/19/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/19/2023 19:30:00,EDT,Other Renewables,263.0
05/19/2023 19:30:00,EDT,Wind,981.0
05/19/2023 19:30:00,EDT,Hydro,3156.0
05/19/2023 19:35:00,EDT,Dual Fuel,4033.0
05/19/2023 19:35:00,EDT,Natural Gas,2332.0
05/19/2023 19:35:00,EDT,Nuclear,3313.0
05/19/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/19/2023 19:35:00,EDT,Other Renewables,261.0
05/19/2023 19:35:00,EDT,Wind,973.0
05/19/2023 19:35:00,EDT,Hydro,3080.0
05/19/2023 19:40:00,EDT,Dual Fuel,4073.0
05/19/2023 19:40:00,EDT,Natural Gas,2363.0
05/19/2023 19:40:00,EDT,Nuclear,3312.0
05/19/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/19/2023 19:40:00,EDT,Other Renewables,271.0
05/19/2023 19:40:00,EDT,Wind,973.0
05/19/2023 19:40:00,EDT,Hydro,3005.0
05/19/2023 19:45:00,EDT,Dual Fuel,4073.0
05/19/2023 19:45:00,EDT,Natural Gas,2405.0
05/19/2023 19:45:00,EDT,Nuclear,3313.0
05/19/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/19/2023 19:45:00,EDT,Other Renewables,274.0
05/19/2023 19:45:00,EDT,Wind,952.0
05/19/2023 19:45:00,EDT,Hydro,2961.0
05/19/2023 19:50:00,EDT,Dual Fuel,4095.0
05/19/2023 19:50:00,EDT,Natural Gas,2484.0
05/19/2023 19:50:00,EDT,Nuclear,3315.0
05/19/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/19/2023 19:50:00,EDT,Other Renewables,268.0
05/19/2023 19:50:00,EDT,Wind,925.0
05/19/2023 19:50:00,EDT,Hydro,2983.0
05/19/2023 19:55:00,EDT,Dual Fuel,4207.0
05/19/2023 19:55:00,EDT,Natural Gas,2556.0
05/19/2023 19:55:00,EDT,Nuclear,3314.0
05/19/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/19/2023 19:55:00,EDT,Other Renewables,266.0
05/19/2023 19:55:00,EDT,Wind,952.0
05/19/2023 19:55:00,EDT,Hydro,2982.0
05/19/2023 20:00:00,EDT,Dual Fuel,4296.0
05/19/2023 20:00:00,EDT,Natural Gas,2602.0
05/19/2023 20:00:00,EDT,Nuclear,3313.0
05/19/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/19/2023 20:00:00,EDT,Other Renewables,259.0
05/19/2023 20:00:00,EDT,Wind,991.0
05/19/2023 20:00:00,EDT,Hydro,3040.0
05/19/2023 20:05:00,EDT,Dual Fuel,4311.0
05/19/2023 20:05:00,EDT,Natural Gas,2610.0
05/19/2023 20:05:00,EDT,Nuclear,3312.0
05/19/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/19/2023 20:05:00,EDT,Other Renewables,256.0
05/19/2023 20:05:00,EDT,Wind,1067.0
05/19/2023 20:05:00,EDT,Hydro,3052.0
05/19/2023 20:10:00,EDT,Dual Fuel,4289.0
05/19/2023 20:10:00,EDT,Natural Gas,2601.0
05/19/2023 20:10:00,EDT,Nuclear,3312.0
05/19/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/19/2023 20:10:00,EDT,Other Renewables,261.0
05/19/2023 20:10:00,EDT,Wind,1117.0
05/19/2023 20:10:00,EDT,Hydro,2997.0
05/19/2023 20:15:00,EDT,Dual Fuel,4279.0
05/19/2023 20:15:00,EDT,Natural Gas,2603.0
05/19/2023 20:15:00,EDT,Nuclear,3313.0
05/19/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/19/2023 20:15:00,EDT,Other Renewables,259.0
05/19/2023 20:15:00,EDT,Wind,1133.0
05/19/2023 20:15:00,EDT,Hydro,2998.0
05/19/2023 20:20:00,EDT,Dual Fuel,4259.0
05/19/2023 20:20:00,EDT,Natural Gas,2583.0
05/19/2023 20:20:00,EDT,Nuclear,3312.0
05/19/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/19/2023 20:20:00,EDT,Other Renewables,259.0
05/19/2023 20:20:00,EDT,Wind,1125.0
05/19/2023 20:20:00,EDT,Hydro,3019.0
05/19/2023 20:25:00,EDT,Dual Fuel,4241.0
05/19/2023 20:25:00,EDT,Natural Gas,2545.0
05/19/2023 20:25:00,EDT,Nuclear,3312.0
05/19/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/19/2023 20:25:00,EDT,Other Renewables,257.0
05/19/2023 20:25:00,EDT,Wind,1143.0
05/19/2023 20:25:00,EDT,Hydro,2935.0
05/19/2023 20:30:00,EDT,Dual Fuel,4231.0
05/19/2023 20:30:00,EDT,Natural Gas,2552.0
05/19/2023 20:30:00,EDT,Nuclear,3312.0
05/19/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/19/2023 20:30:00,EDT,Other Renewables,259.0
05/19/2023 20:30:00,EDT,Wind,1145.0
05/19/2023 20:30:00,EDT,Hydro,2912.0
05/19/2023 20:35:00,EDT,Dual Fuel,4229.0
05/19/2023 20:35:00,EDT,Natural Gas,2602.0
05/19/2023 20:35:00,EDT,Nuclear,3312.0
05/19/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/19/2023 20:35:00,EDT,Other Renewables,260.0
05/19/2023 20:35:00,EDT,Wind,1128.0
05/19/2023 20:35:00,EDT,Hydro,2901.0
05/19/2023 20:40:00,EDT,Dual Fuel,4201.0
05/19/2023 20:40:00,EDT,Natural Gas,2638.0
05/19/2023 20:40:00,EDT,Nuclear,3314.0
05/19/2023 20:40:00,EDT,Other Fossil Fuels,2.0
05/19/2023 20:40:00,EDT,Other Renewables,260.0
05/19/2023 20:40:00,EDT,Wind,1143.0
05/19/2023 20:40:00,EDT,Hydro,2846.0
05/19/2023 20:45:00,EDT,Dual Fuel,4183.0
05/19/2023 20:45:00,EDT,Natural Gas,2611.0
05/19/2023 20:45:00,EDT,Nuclear,3313.0
05/19/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/19/2023 20:45:00,EDT,Other Renewables,262.0
05/19/2023 20:45:00,EDT,Wind,1156.0
05/19/2023 20:45:00,EDT,Hydro,2906.0
05/19/2023 20:50:00,EDT,Dual Fuel,4157.0
05/19/2023 20:50:00,EDT,Natural Gas,2532.0
05/19/2023 20:50:00,EDT,Nuclear,3312.0
05/19/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/19/2023 20:50:00,EDT,Other Renewables,262.0
05/19/2023 20:50:00,EDT,Wind,1180.0
05/19/2023 20:50:00,EDT,Hydro,2921.0
05/19/2023 20:55:00,EDT,Dual Fuel,4073.0
05/19/2023 20:55:00,EDT,Natural Gas,2481.0
05/19/2023 20:55:00,EDT,Nuclear,3312.0
05/19/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/19/2023 20:55:00,EDT,Other Renewables,264.0
05/19/2023 20:55:00,EDT,Wind,1187.0
05/19/2023 20:55:00,EDT,Hydro,2837.0
05/19/2023 21:00:00,EDT,Dual Fuel,4038.0
05/19/2023 21:00:00,EDT,Natural Gas,2498.0
05/19/2023 21:00:00,EDT,Nuclear,3312.0
05/19/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/19/2023 21:00:00,EDT,Other Renewables,262.0
05/19/2023 21:00:00,EDT,Wind,1193.0
05/19/2023 21:00:00,EDT,Hydro,2875.0
05/19/2023 21:05:00,EDT,Dual Fuel,3961.0
05/19/2023 21:05:00,EDT,Natural Gas,2496.0
05/19/2023 21:05:00,EDT,Nuclear,3313.0
05/19/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/19/2023 21:05:00,EDT,Other Renewables,263.0
05/19/2023 21:05:00,EDT,Wind,1224.0
05/19/2023 21:05:00,EDT,Hydro,2944.0
05/19/2023 21:10:00,EDT,Dual Fuel,3906.0
05/19/2023 21:10:00,EDT,Natural Gas,2498.0
05/19/2023 21:10:00,EDT,Nuclear,3312.0
05/19/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/19/2023 21:10:00,EDT,Other Renewables,264.0
05/19/2023 21:10:00,EDT,Wind,1225.0
05/19/2023 21:10:00,EDT,Hydro,3003.0
05/19/2023 21:15:00,EDT,Dual Fuel,3887.0
05/19/2023 21:15:00,EDT,Natural Gas,2507.0
05/19/2023 21:15:00,EDT,Nuclear,3313.0
05/19/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/19/2023 21:15:00,EDT,Other Renewables,266.0
05/19/2023 21:15:00,EDT,Wind,1227.0
05/19/2023 21:15:00,EDT,Hydro,2994.0
05/19/2023 21:20:00,EDT,Dual Fuel,3863.0
05/19/2023 21:20:00,EDT,Natural Gas,2484.0
05/19/2023 21:20:00,EDT,Nuclear,3313.0
05/19/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/19/2023 21:20:00,EDT,Other Renewables,263.0
05/19/2023 21:20:00,EDT,Wind,1228.0
05/19/2023 21:20:00,EDT,Hydro,2942.0
05/19/2023 21:25:00,EDT,Dual Fuel,3794.0
05/19/2023 21:25:00,EDT,Natural Gas,2461.0
05/19/2023 21:25:00,EDT,Nuclear,3313.0
05/19/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/19/2023 21:25:00,EDT,Other Renewables,263.0
05/19/2023 21:25:00,EDT,Wind,1227.0
05/19/2023 21:25:00,EDT,Hydro,2931.0
05/19/2023 21:30:00,EDT,Dual Fuel,3781.0
05/19/2023 21:30:00,EDT,Natural Gas,2426.0
05/19/2023 21:30:00,EDT,Nuclear,3311.0
05/19/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/19/2023 21:30:00,EDT,Other Renewables,265.0
05/19/2023 21:30:00,EDT,Wind,1224.0
05/19/2023 21:30:00,EDT,Hydro,2945.0
05/19/2023 21:35:00,EDT,Dual Fuel,3787.0
05/19/2023 21:35:00,EDT,Natural Gas,2387.0
05/19/2023 21:35:00,EDT,Nuclear,3313.0
05/19/2023 21:35:00,EDT,Other Fossil Fuels,2.0
05/19/2023 21:35:00,EDT,Other Renewables,264.0
05/19/2023 21:35:00,EDT,Wind,1214.0
05/19/2023 21:35:00,EDT,Hydro,2945.0
05/19/2023 21:40:00,EDT,Dual Fuel,3785.0
05/19/2023 21:40:00,EDT,Natural Gas,2380.0
05/19/2023 21:40:00,EDT,Nuclear,3313.0
