Time Stamp,Time Zone,Fuel Category,Gen MW
07/24/2023 22:45:00,EDT,Other Fossil Fuels,1.0
07/24/2023 22:45:00,EDT,Other Renewables,250.0
07/24/2023 22:45:00,EDT,Wind,497.0
07/24/2023 22:45:00,EDT,Hydro,2815.0
07/24/2023 22:50:00,EDT,Dual Fuel,6355.0
07/24/2023 22:50:00,EDT,Natural Gas,5107.0
07/24/2023 22:50:00,EDT,Nuclear,3232.0
07/24/2023 22:50:00,EDT,Other Fossil Fuels,0.0
07/24/2023 22:50:00,EDT,Other Renewables,250.0
07/24/2023 22:50:00,EDT,Wind,487.0
07/24/2023 22:50:00,EDT,Hydro,2813.0
07/24/2023 22:55:00,EDT,Dual Fuel,6289.0
07/24/2023 22:55:00,EDT,Natural Gas,5091.0
07/24/2023 22:55:00,EDT,Nuclear,3234.0
07/24/2023 22:55:00,EDT,Other Fossil Fuels,0.0
07/24/2023 22:55:00,EDT,Other Renewables,248.0
07/24/2023 22:55:00,EDT,Wind,499.0
07/24/2023 22:55:00,EDT,Hydro,2763.0
07/24/2023 23:00:00,EDT,Dual Fuel,6208.0
07/24/2023 23:00:00,EDT,Natural Gas,5097.0
07/24/2023 23:00:00,EDT,Nuclear,3233.0
07/24/2023 23:00:00,EDT,Other Fossil Fuels,0.0
07/24/2023 23:00:00,EDT,Other Renewables,244.0
07/24/2023 23:00:00,EDT,Wind,518.0
07/24/2023 23:00:00,EDT,Hydro,2707.0
07/24/2023 23:05:00,EDT,Dual Fuel,6114.0
07/24/2023 23:05:00,EDT,Natural Gas,5044.0
07/24/2023 23:05:00,EDT,Nuclear,3225.0
07/24/2023 23:05:00,EDT,Other Fossil Fuels,0.0
07/24/2023 23:05:00,EDT,Other Renewables,248.0
07/24/2023 23:05:00,EDT,Wind,533.0
07/24/2023 23:05:00,EDT,Hydro,2610.0
07/24/2023 23:10:00,EDT,Dual Fuel,6011.0
07/24/2023 23:10:00,EDT,Natural Gas,4933.0
07/24/2023 23:10:00,EDT,Nuclear,3194.0
07/24/2023 23:10:00,EDT,Other Fossil Fuels,0.0
07/24/2023 23:10:00,EDT,Other Renewables,249.0
07/24/2023 23:10:00,EDT,Wind,543.0
07/24/2023 23:10:00,EDT,Hydro,2500.0
07/24/2023 23:15:00,EDT,Dual Fuel,5844.0
07/24/2023 23:15:00,EDT,Natural Gas,4966.0
07/24/2023 23:15:00,EDT,Nuclear,3191.0
07/24/2023 23:15:00,EDT,Other Fossil Fuels,0.0
07/24/2023 23:15:00,EDT,Other Renewables,252.0
07/24/2023 23:15:00,EDT,Wind,543.0
07/24/2023 23:15:00,EDT,Hydro,2387.0
07/24/2023 23:20:00,EDT,Dual Fuel,5671.0
07/24/2023 23:20:00,EDT,Natural Gas,4998.0
07/24/2023 23:20:00,EDT,Nuclear,3193.0
07/24/2023 23:20:00,EDT,Other Fossil Fuels,0.0
07/24/2023 23:20:00,EDT,Other Renewables,250.0
07/24/2023 23:20:00,EDT,Wind,534.0
07/24/2023 23:20:00,EDT,Hydro,2346.0
07/24/2023 23:25:00,EDT,Dual Fuel,5604.0
07/24/2023 23:25:00,EDT,Natural Gas,4944.0
07/24/2023 23:25:00,EDT,Nuclear,3194.0
07/24/2023 23:25:00,EDT,Other Fossil Fuels,0.0
07/24/2023 23:25:00,EDT,Other Renewables,248.0
07/24/2023 23:25:00,EDT,Wind,537.0
07/24/2023 23:25:00,EDT,Hydro,2366.0
07/24/2023 23:30:00,EDT,Dual Fuel,5535.0
07/24/2023 23:30:00,EDT,Natural Gas,4899.0
07/24/2023 23:30:00,EDT,Nuclear,3193.0
07/24/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/24/2023 23:30:00,EDT,Other Renewables,247.0
07/24/2023 23:30:00,EDT,Wind,531.0
07/24/2023 23:30:00,EDT,Hydro,2378.0
07/24/2023 23:35:00,EDT,Dual Fuel,5505.0
07/24/2023 23:35:00,EDT,Natural Gas,4908.0
07/24/2023 23:35:00,EDT,Nuclear,3178.0
07/24/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/24/2023 23:35:00,EDT,Other Renewables,257.0
07/24/2023 23:35:00,EDT,Wind,509.0
07/24/2023 23:35:00,EDT,Hydro,2371.0
07/24/2023 23:40:00,EDT,Dual Fuel,5453.0
07/24/2023 23:40:00,EDT,Natural Gas,4918.0
07/24/2023 23:40:00,EDT,Nuclear,3153.0
07/24/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/24/2023 23:40:00,EDT,Other Renewables,250.0
07/24/2023 23:40:00,EDT,Wind,486.0
07/24/2023 23:40:00,EDT,Hydro,2405.0
07/24/2023 23:45:00,EDT,Dual Fuel,5397.0
07/24/2023 23:45:00,EDT,Natural Gas,4957.0
07/24/2023 23:45:00,EDT,Nuclear,3128.0
07/24/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/24/2023 23:45:00,EDT,Other Renewables,255.0
07/24/2023 23:45:00,EDT,Wind,469.0
07/24/2023 23:45:00,EDT,Hydro,2394.0
07/24/2023 23:50:00,EDT,Dual Fuel,5376.0
07/24/2023 23:50:00,EDT,Natural Gas,5041.0
07/24/2023 23:50:00,EDT,Nuclear,3117.0
07/24/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/24/2023 23:50:00,EDT,Other Renewables,268.0
07/24/2023 23:50:00,EDT,Wind,459.0
07/24/2023 23:50:00,EDT,Hydro,2450.0
07/24/2023 23:55:00,EDT,Dual Fuel,5324.0
07/24/2023 23:55:00,EDT,Natural Gas,5051.0
07/24/2023 23:55:00,EDT,Nuclear,3080.0
07/24/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/24/2023 23:55:00,EDT,Other Renewables,262.0
07/24/2023 23:55:00,EDT,Wind,439.0
07/24/2023 23:55:00,EDT,Hydro,2469.0
07/25/2023 00:00:00,EDT,Dual Fuel,5256.0
07/25/2023 00:00:00,EDT,Natural Gas,5066.0
07/25/2023 00:00:00,EDT,Nuclear,3079.0
07/25/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/25/2023 00:00:00,EDT,Other Renewables,274.0
07/25/2023 00:00:00,EDT,Wind,431.0
07/25/2023 00:00:00,EDT,Hydro,2437.0
