Time Stamp,Time Zone,Fuel Category,Gen MW
10/06/2023 23:20:00,EDT,Hydro,2641.0
10/06/2023 23:25:00,EDT,Dual Fuel,3572.0
10/06/2023 23:25:00,EDT,Natural Gas,2401.0
10/06/2023 23:25:00,EDT,Nuclear,3136.0
10/06/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/06/2023 23:25:00,EDT,Other Renewables,226.0
10/06/2023 23:25:00,EDT,Wind,251.0
10/06/2023 23:25:00,EDT,Hydro,2613.0
10/06/2023 23:30:00,EDT,Dual Fuel,3546.0
10/06/2023 23:30:00,EDT,Natural Gas,2389.0
10/06/2023 23:30:00,EDT,Nuclear,3111.0
10/06/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/06/2023 23:30:00,EDT,Other Renewables,227.0
10/06/2023 23:30:00,EDT,Wind,264.0
10/06/2023 23:30:00,EDT,Hydro,2547.0
10/06/2023 23:35:00,EDT,Dual Fuel,3535.0
10/06/2023 23:35:00,EDT,Natural Gas,2357.0
10/06/2023 23:35:00,EDT,Nuclear,3092.0
10/06/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/06/2023 23:35:00,EDT,Other Renewables,223.0
10/06/2023 23:35:00,EDT,Wind,281.0
10/06/2023 23:35:00,EDT,Hydro,2530.0
10/06/2023 23:40:00,EDT,Dual Fuel,3508.0
10/06/2023 23:40:00,EDT,Natural Gas,2354.0
10/06/2023 23:40:00,EDT,Nuclear,3093.0
10/06/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/06/2023 23:40:00,EDT,Other Renewables,225.0
10/06/2023 23:40:00,EDT,Wind,379.0
10/06/2023 23:40:00,EDT,Hydro,2551.0
10/06/2023 23:45:00,EDT,Dual Fuel,3502.0
10/06/2023 23:45:00,EDT,Natural Gas,2330.0
10/06/2023 23:45:00,EDT,Nuclear,3105.0
10/06/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/06/2023 23:45:00,EDT,Other Renewables,226.0
10/06/2023 23:45:00,EDT,Wind,428.0
10/06/2023 23:45:00,EDT,Hydro,2535.0
10/06/2023 23:50:00,EDT,Dual Fuel,3475.0
10/06/2023 23:50:00,EDT,Natural Gas,2277.0
10/06/2023 23:50:00,EDT,Nuclear,3105.0
10/06/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/06/2023 23:50:00,EDT,Other Renewables,225.0
10/06/2023 23:50:00,EDT,Wind,395.0
10/06/2023 23:50:00,EDT,Hydro,2541.0
10/06/2023 23:55:00,EDT,Dual Fuel,3442.0
10/06/2023 23:55:00,EDT,Natural Gas,2233.0
10/06/2023 23:55:00,EDT,Nuclear,3104.0
10/06/2023 23:55:00,EDT,Other Fossil Fuels,7.0
10/06/2023 23:55:00,EDT,Other Renewables,227.0
10/06/2023 23:55:00,EDT,Wind,340.0
10/06/2023 23:55:00,EDT,Hydro,2530.0
10/07/2023 00:00:00,EDT,Dual Fuel,3391.0
10/07/2023 00:00:00,EDT,Natural Gas,2235.0
10/07/2023 00:00:00,EDT,Nuclear,3109.0
10/07/2023 00:00:00,EDT,Other Fossil Fuels,7.0
10/07/2023 00:00:00,EDT,Other Renewables,225.0
10/07/2023 00:00:00,EDT,Wind,295.0
10/07/2023 00:00:00,EDT,Hydro,2510.0
