Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/16/2022 23:25:00,EDT,Other Renewables,246.0
10/16/2022 23:25:00,EDT,Wind,275.0
10/16/2022 23:25:00,EDT,Hydro,1854.0
10/16/2022 23:30:00,EDT,Dual Fuel,3149.0
10/16/2022 23:30:00,EDT,Natural Gas,2442.0
10/16/2022 23:30:00,EDT,Nuclear,2476.0
10/16/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/16/2022 23:30:00,EDT,Other Renewables,248.0
10/16/2022 23:30:00,EDT,Wind,302.0
10/16/2022 23:30:00,EDT,Hydro,1795.0
10/16/2022 23:35:00,EDT,Dual Fuel,3112.0
10/16/2022 23:35:00,EDT,Natural Gas,2440.0
10/16/2022 23:35:00,EDT,Nuclear,2476.0
10/16/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/16/2022 23:35:00,EDT,Other Renewables,248.0
10/16/2022 23:35:00,EDT,Wind,324.0
10/16/2022 23:35:00,EDT,Hydro,1731.0
10/16/2022 23:40:00,EDT,Dual Fuel,3074.0
10/16/2022 23:40:00,EDT,Natural Gas,2441.0
10/16/2022 23:40:00,EDT,Nuclear,2476.0
10/16/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/16/2022 23:40:00,EDT,Other Renewables,247.0
10/16/2022 23:40:00,EDT,Wind,343.0
10/16/2022 23:40:00,EDT,Hydro,1724.0
10/16/2022 23:45:00,EDT,Dual Fuel,2974.0
10/16/2022 23:45:00,EDT,Natural Gas,2444.0
10/16/2022 23:45:00,EDT,Nuclear,2476.0
10/16/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/16/2022 23:45:00,EDT,Other Renewables,247.0
10/16/2022 23:45:00,EDT,Wind,351.0
10/16/2022 23:45:00,EDT,Hydro,1718.0
10/16/2022 23:50:00,EDT,Dual Fuel,2931.0
10/16/2022 23:50:00,EDT,Natural Gas,2442.0
10/16/2022 23:50:00,EDT,Nuclear,2476.0
10/16/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/16/2022 23:50:00,EDT,Other Renewables,245.0
10/16/2022 23:50:00,EDT,Wind,353.0
10/16/2022 23:50:00,EDT,Hydro,1736.0
10/16/2022 23:55:00,EDT,Dual Fuel,2896.0
10/16/2022 23:55:00,EDT,Natural Gas,2442.0
10/16/2022 23:55:00,EDT,Nuclear,2476.0
10/16/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/16/2022 23:55:00,EDT,Other Renewables,245.0
10/16/2022 23:55:00,EDT,Wind,346.0
10/16/2022 23:55:00,EDT,Hydro,1746.0
10/17/2022 00:00:00,EDT,Dual Fuel,2854.0
10/17/2022 00:00:00,EDT,Natural Gas,2443.0
10/17/2022 00:00:00,EDT,Nuclear,2475.0
10/17/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/17/2022 00:00:00,EDT,Other Renewables,247.0
10/17/2022 00:00:00,EDT,Wind,337.0
10/17/2022 00:00:00,EDT,Hydro,1721.0
