Time Stamp,Time Zone,Fuel Category,Gen MW
11/21/2022 23:45:00,EST,Dual Fuel,3198.0
11/21/2022 23:45:00,EST,Natural Gas,3609.0
11/21/2022 23:45:00,EST,Nuclear,3340.0
11/21/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/21/2022 23:45:00,EST,Other Renewables,254.0
11/21/2022 23:45:00,EST,Wind,1248.0
11/21/2022 23:45:00,EST,Hydro,2375.0
11/21/2022 23:50:00,EST,Dual Fuel,3227.0
11/21/2022 23:50:00,EST,Natural Gas,3580.0
11/21/2022 23:50:00,EST,Nuclear,3341.0
11/21/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/21/2022 23:50:00,EST,Other Renewables,255.0
11/21/2022 23:50:00,EST,Wind,1237.0
11/21/2022 23:50:00,EST,Hydro,2362.0
11/21/2022 23:55:00,EST,Dual Fuel,3174.0
11/21/2022 23:55:00,EST,Natural Gas,3537.0
11/21/2022 23:55:00,EST,Nuclear,3341.0
11/21/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/21/2022 23:55:00,EST,Other Renewables,255.0
11/21/2022 23:55:00,EST,Wind,1228.0
11/21/2022 23:55:00,EST,Hydro,2345.0
11/22/2022 00:00:00,EST,Dual Fuel,3170.0
11/22/2022 00:00:00,EST,Natural Gas,3557.0
11/22/2022 00:00:00,EST,Nuclear,3341.0
11/22/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/22/2022 00:00:00,EST,Other Renewables,255.0
11/22/2022 00:00:00,EST,Wind,1241.0
11/22/2022 00:00:00,EST,Hydro,2310.0
