Time Stamp,Time Zone,Fuel Category,Gen MW
11/03/2022 22:55:00,EDT,Other Fossil Fuels,0.0
11/03/2022 22:55:00,EDT,Other Renewables,231.0
11/03/2022 22:55:00,EDT,Wind,938.0
11/03/2022 22:55:00,EDT,Hydro,2272.0
11/03/2022 23:00:00,EDT,Dual Fuel,3432.0
11/03/2022 23:00:00,EDT,Natural Gas,2923.0
11/03/2022 23:00:00,EDT,Nuclear,3326.0
11/03/2022 23:00:00,EDT,Other Fossil Fuels,0.0
11/03/2022 23:00:00,EDT,Other Renewables,232.0
11/03/2022 23:00:00,EDT,Wind,951.0
11/03/2022 23:00:00,EDT,Hydro,2182.0
11/03/2022 23:05:00,EDT,Dual Fuel,3344.0
11/03/2022 23:05:00,EDT,Natural Gas,3006.0
11/03/2022 23:05:00,EDT,Nuclear,3326.0
11/03/2022 23:05:00,EDT,Other Fossil Fuels,0.0
11/03/2022 23:05:00,EDT,Other Renewables,232.0
11/03/2022 23:05:00,EDT,Wind,971.0
11/03/2022 23:05:00,EDT,Hydro,2167.0
11/03/2022 23:10:00,EDT,Dual Fuel,3327.0
11/03/2022 23:10:00,EDT,Natural Gas,3007.0
11/03/2022 23:10:00,EDT,Nuclear,3327.0
11/03/2022 23:10:00,EDT,Other Fossil Fuels,0.0
11/03/2022 23:10:00,EDT,Other Renewables,232.0
11/03/2022 23:10:00,EDT,Wind,996.0
11/03/2022 23:10:00,EDT,Hydro,2236.0
11/03/2022 23:15:00,EDT,Dual Fuel,3319.0
11/03/2022 23:15:00,EDT,Natural Gas,3003.0
11/03/2022 23:15:00,EDT,Nuclear,3327.0
11/03/2022 23:15:00,EDT,Other Fossil Fuels,0.0
11/03/2022 23:15:00,EDT,Other Renewables,232.0
11/03/2022 23:15:00,EDT,Wind,1025.0
11/03/2022 23:15:00,EDT,Hydro,2231.0
11/03/2022 23:20:00,EDT,Dual Fuel,3312.0
11/03/2022 23:20:00,EDT,Natural Gas,3014.0
11/03/2022 23:20:00,EDT,Nuclear,3327.0
11/03/2022 23:20:00,EDT,Other Fossil Fuels,0.0
11/03/2022 23:20:00,EDT,Other Renewables,232.0
11/03/2022 23:20:00,EDT,Wind,1056.0
11/03/2022 23:20:00,EDT,Hydro,2144.0
11/03/2022 23:25:00,EDT,Dual Fuel,3311.0
11/03/2022 23:25:00,EDT,Natural Gas,3017.0
11/03/2022 23:25:00,EDT,Nuclear,3327.0
11/03/2022 23:25:00,EDT,Other Fossil Fuels,0.0
11/03/2022 23:25:00,EDT,Other Renewables,233.0
11/03/2022 23:25:00,EDT,Wind,1078.0
11/03/2022 23:25:00,EDT,Hydro,2111.0
11/03/2022 23:30:00,EDT,Dual Fuel,3324.0
11/03/2022 23:30:00,EDT,Natural Gas,3019.0
11/03/2022 23:30:00,EDT,Nuclear,3326.0
11/03/2022 23:30:00,EDT,Other Fossil Fuels,0.0
11/03/2022 23:30:00,EDT,Other Renewables,233.0
11/03/2022 23:30:00,EDT,Wind,1101.0
11/03/2022 23:30:00,EDT,Hydro,2052.0
11/03/2022 23:35:00,EDT,Dual Fuel,3322.0
11/03/2022 23:35:00,EDT,Natural Gas,3018.0
11/03/2022 23:35:00,EDT,Nuclear,3327.0
11/03/2022 23:35:00,EDT,Other Fossil Fuels,0.0
11/03/2022 23:35:00,EDT,Other Renewables,235.0
11/03/2022 23:35:00,EDT,Wind,1109.0
11/03/2022 23:35:00,EDT,Hydro,2032.0
11/03/2022 23:40:00,EDT,Dual Fuel,3304.0
11/03/2022 23:40:00,EDT,Natural Gas,3013.0
11/03/2022 23:40:00,EDT,Nuclear,3326.0
11/03/2022 23:40:00,EDT,Other Fossil Fuels,0.0
11/03/2022 23:40:00,EDT,Other Renewables,237.0
11/03/2022 23:40:00,EDT,Wind,1136.0
11/03/2022 23:40:00,EDT,Hydro,1953.0
11/03/2022 23:45:00,EDT,Dual Fuel,3291.0
11/03/2022 23:45:00,EDT,Natural Gas,3006.0
11/03/2022 23:45:00,EDT,Nuclear,3326.0
11/03/2022 23:45:00,EDT,Other Fossil Fuels,0.0
11/03/2022 23:45:00,EDT,Other Renewables,238.0
11/03/2022 23:45:00,EDT,Wind,1166.0
11/03/2022 23:45:00,EDT,Hydro,1866.0
11/03/2022 23:50:00,EDT,Dual Fuel,3273.0
11/03/2022 23:50:00,EDT,Natural Gas,3015.0
11/03/2022 23:50:00,EDT,Nuclear,3325.0
11/03/2022 23:50:00,EDT,Other Fossil Fuels,0.0
11/03/2022 23:50:00,EDT,Other Renewables,236.0
11/03/2022 23:50:00,EDT,Wind,1190.0
11/03/2022 23:50:00,EDT,Hydro,1822.0
11/03/2022 23:55:00,EDT,Dual Fuel,3254.0
11/03/2022 23:55:00,EDT,Natural Gas,3011.0
11/03/2022 23:55:00,EDT,Nuclear,3325.0
11/03/2022 23:55:00,EDT,Other Fossil Fuels,0.0
11/03/2022 23:55:00,EDT,Other Renewables,235.0
11/03/2022 23:55:00,EDT,Wind,1202.0
11/03/2022 23:55:00,EDT,Hydro,1773.0
11/04/2022 00:00:00,EDT,Dual Fuel,3244.0
11/04/2022 00:00:00,EDT,Natural Gas,3015.0
11/04/2022 00:00:00,EDT,Nuclear,3325.0
11/04/2022 00:00:00,EDT,Other Fossil Fuels,0.0
11/04/2022 00:00:00,EDT,Other Renewables,235.0
11/04/2022 00:00:00,EDT,Wind,1224.0
11/04/2022 00:00:00,EDT,Hydro,1766.0
