Time Stamp,Time Zone,Fuel Category,Gen MW
02/03/2023 21:40:00,EST,Dual Fuel,7191.0
02/03/2023 21:40:00,EST,Natural Gas,3722.0
02/03/2023 21:40:00,EST,Nuclear,3282.0
02/03/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/03/2023 21:40:00,EST,Other Renewables,243.0
02/03/2023 21:40:00,EST,Wind,981.0
02/03/2023 21:40:00,EST,Hydro,3979.0
02/03/2023 21:45:00,EST,Dual Fuel,7138.0
02/03/2023 21:45:00,EST,Natural Gas,3717.0
02/03/2023 21:45:00,EST,Nuclear,3283.0
02/03/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/03/2023 21:45:00,EST,Other Renewables,237.0
02/03/2023 21:45:00,EST,Wind,988.0
02/03/2023 21:45:00,EST,Hydro,4004.0
02/03/2023 21:50:00,EST,Dual Fuel,7060.0
02/03/2023 21:50:00,EST,Natural Gas,3721.0
02/03/2023 21:50:00,EST,Nuclear,3283.0
02/03/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/03/2023 21:50:00,EST,Other Renewables,238.0
02/03/2023 21:50:00,EST,Wind,1020.0
02/03/2023 21:50:00,EST,Hydro,4004.0
02/03/2023 21:55:00,EST,Dual Fuel,6989.0
02/03/2023 21:55:00,EST,Natural Gas,3702.0
02/03/2023 21:55:00,EST,Nuclear,3282.0
02/03/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/03/2023 21:55:00,EST,Other Renewables,244.0
02/03/2023 21:55:00,EST,Wind,1030.0
02/03/2023 21:55:00,EST,Hydro,3970.0
02/03/2023 22:00:00,EST,Dual Fuel,6978.0
02/03/2023 22:00:00,EST,Natural Gas,3647.0
02/03/2023 22:00:00,EST,Nuclear,3284.0
02/03/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/03/2023 22:00:00,EST,Other Renewables,242.0
02/03/2023 22:00:00,EST,Wind,1041.0
02/03/2023 22:00:00,EST,Hydro,3963.0
02/03/2023 22:05:00,EST,Dual Fuel,7008.0
02/03/2023 22:05:00,EST,Natural Gas,3545.0
02/03/2023 22:05:00,EST,Nuclear,3283.0
02/03/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/03/2023 22:05:00,EST,Other Renewables,243.0
02/03/2023 22:05:00,EST,Wind,1088.0
02/03/2023 22:05:00,EST,Hydro,3970.0
02/03/2023 22:10:00,EST,Dual Fuel,6990.0
02/03/2023 22:10:00,EST,Natural Gas,3466.0
02/03/2023 22:10:00,EST,Nuclear,3283.0
02/03/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/03/2023 22:10:00,EST,Other Renewables,244.0
02/03/2023 22:10:00,EST,Wind,1096.0
02/03/2023 22:10:00,EST,Hydro,3940.0
02/03/2023 22:15:00,EST,Dual Fuel,6954.0
02/03/2023 22:15:00,EST,Natural Gas,3477.0
02/03/2023 22:15:00,EST,Nuclear,3282.0
02/03/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/03/2023 22:15:00,EST,Other Renewables,241.0
02/03/2023 22:15:00,EST,Wind,1089.0
02/03/2023 22:15:00,EST,Hydro,3845.0
02/03/2023 22:20:00,EST,Dual Fuel,6940.0
02/03/2023 22:20:00,EST,Natural Gas,3482.0
02/03/2023 22:20:00,EST,Nuclear,3284.0
02/03/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/03/2023 22:20:00,EST,Other Renewables,240.0
02/03/2023 22:20:00,EST,Wind,1074.0
02/03/2023 22:20:00,EST,Hydro,3732.0
02/03/2023 22:25:00,EST,Dual Fuel,6948.0
02/03/2023 22:25:00,EST,Natural Gas,3446.0
02/03/2023 22:25:00,EST,Nuclear,3281.0
02/03/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/03/2023 22:25:00,EST,Other Renewables,242.0
02/03/2023 22:25:00,EST,Wind,1048.0
02/03/2023 22:25:00,EST,Hydro,3697.0
02/03/2023 22:30:00,EST,Dual Fuel,6933.0
02/03/2023 22:30:00,EST,Natural Gas,3441.0
02/03/2023 22:30:00,EST,Nuclear,3281.0
02/03/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/03/2023 22:30:00,EST,Other Renewables,240.0
02/03/2023 22:30:00,EST,Wind,1032.0
02/03/2023 22:30:00,EST,Hydro,3677.0
02/03/2023 22:35:00,EST,Dual Fuel,6926.0
02/03/2023 22:35:00,EST,Natural Gas,3504.0
02/03/2023 22:35:00,EST,Nuclear,3283.0
02/03/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/03/2023 22:35:00,EST,Other Renewables,237.0
02/03/2023 22:35:00,EST,Wind,1020.0
02/03/2023 22:35:00,EST,Hydro,3663.0
02/03/2023 22:40:00,EST,Dual Fuel,6904.0
02/03/2023 22:40:00,EST,Natural Gas,3539.0
02/03/2023 22:40:00,EST,Nuclear,3282.0
02/03/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/03/2023 22:40:00,EST,Other Renewables,239.0
02/03/2023 22:40:00,EST,Wind,1000.0
02/03/2023 22:40:00,EST,Hydro,3608.0
02/03/2023 22:45:00,EST,Dual Fuel,6885.0
02/03/2023 22:45:00,EST,Natural Gas,3525.0
02/03/2023 22:45:00,EST,Nuclear,3282.0
02/03/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/03/2023 22:45:00,EST,Other Renewables,242.0
02/03/2023 22:45:00,EST,Wind,981.0
02/03/2023 22:45:00,EST,Hydro,3550.0
02/03/2023 22:50:00,EST,Dual Fuel,6877.0
02/03/2023 22:50:00,EST,Natural Gas,3490.0
02/03/2023 22:50:00,EST,Nuclear,3282.0
02/03/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/03/2023 22:50:00,EST,Other Renewables,246.0
02/03/2023 22:50:00,EST,Wind,965.0
02/03/2023 22:50:00,EST,Hydro,3524.0
02/03/2023 22:55:00,EST,Dual Fuel,6883.0
02/03/2023 22:55:00,EST,Natural Gas,3456.0
02/03/2023 22:55:00,EST,Nuclear,3282.0
02/03/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/03/2023 22:55:00,EST,Other Renewables,245.0
02/03/2023 22:55:00,EST,Wind,945.0
02/03/2023 22:55:00,EST,Hydro,3506.0
02/03/2023 23:00:00,EST,Dual Fuel,6862.0
02/03/2023 23:00:00,EST,Natural Gas,3498.0
02/03/2023 23:00:00,EST,Nuclear,3281.0
02/03/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/03/2023 23:00:00,EST,Other Renewables,239.0
02/03/2023 23:00:00,EST,Wind,912.0
02/03/2023 23:00:00,EST,Hydro,3325.0
02/03/2023 23:05:00,EST,Dual Fuel,6758.0
02/03/2023 23:05:00,EST,Natural Gas,3599.0
02/03/2023 23:05:00,EST,Nuclear,3282.0
02/03/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/03/2023 23:05:00,EST,Other Renewables,239.0
02/03/2023 23:05:00,EST,Wind,902.0
02/03/2023 23:05:00,EST,Hydro,3275.0
02/03/2023 23:10:00,EST,Dual Fuel,6749.0
02/03/2023 23:10:00,EST,Natural Gas,3701.0
02/03/2023 23:10:00,EST,Nuclear,3283.0
02/03/2023 23:10:00,EST,Other Fossil Fuels,7.0
02/03/2023 23:10:00,EST,Other Renewables,241.0
02/03/2023 23:10:00,EST,Wind,910.0
02/03/2023 23:10:00,EST,Hydro,3173.0
02/03/2023 23:15:00,EST,Dual Fuel,6899.0
02/03/2023 23:15:00,EST,Natural Gas,3755.0
02/03/2023 23:15:00,EST,Nuclear,3283.0
02/03/2023 23:15:00,EST,Other Fossil Fuels,26.0
02/03/2023 23:15:00,EST,Other Renewables,239.0
02/03/2023 23:15:00,EST,Wind,924.0
02/03/2023 23:15:00,EST,Hydro,3005.0
02/03/2023 23:20:00,EST,Dual Fuel,6921.0
02/03/2023 23:20:00,EST,Natural Gas,3786.0
02/03/2023 23:20:00,EST,Nuclear,3283.0
02/03/2023 23:20:00,EST,Other Fossil Fuels,28.0
02/03/2023 23:20:00,EST,Other Renewables,240.0
02/03/2023 23:20:00,EST,Wind,894.0
02/03/2023 23:20:00,EST,Hydro,2925.0
02/03/2023 23:25:00,EST,Dual Fuel,6880.0
02/03/2023 23:25:00,EST,Natural Gas,3767.0
02/03/2023 23:25:00,EST,Nuclear,3282.0
02/03/2023 23:25:00,EST,Other Fossil Fuels,28.0
02/03/2023 23:25:00,EST,Other Renewables,241.0
02/03/2023 23:25:00,EST,Wind,847.0
02/03/2023 23:25:00,EST,Hydro,2912.0
02/03/2023 23:30:00,EST,Dual Fuel,6865.0
02/03/2023 23:30:00,EST,Natural Gas,3714.0
02/03/2023 23:30:00,EST,Nuclear,3284.0
02/03/2023 23:30:00,EST,Other Fossil Fuels,28.0
02/03/2023 23:30:00,EST,Other Renewables,241.0
02/03/2023 23:30:00,EST,Wind,801.0
02/03/2023 23:30:00,EST,Hydro,3002.0
02/03/2023 23:35:00,EST,Dual Fuel,6820.0
02/03/2023 23:35:00,EST,Natural Gas,3619.0
02/03/2023 23:35:00,EST,Nuclear,3282.0
02/03/2023 23:35:00,EST,Other Fossil Fuels,28.0
02/03/2023 23:35:00,EST,Other Renewables,243.0
02/03/2023 23:35:00,EST,Wind,748.0
02/03/2023 23:35:00,EST,Hydro,3148.0
02/03/2023 23:40:00,EST,Dual Fuel,6759.0
02/03/2023 23:40:00,EST,Natural Gas,3578.0
02/03/2023 23:40:00,EST,Nuclear,3282.0
02/03/2023 23:40:00,EST,Other Fossil Fuels,28.0
02/03/2023 23:40:00,EST,Other Renewables,245.0
02/03/2023 23:40:00,EST,Wind,723.0
02/03/2023 23:40:00,EST,Hydro,3185.0
02/03/2023 23:45:00,EST,Dual Fuel,6669.0
02/03/2023 23:45:00,EST,Natural Gas,3540.0
02/03/2023 23:45:00,EST,Nuclear,3283.0
02/03/2023 23:45:00,EST,Other Fossil Fuels,28.0
02/03/2023 23:45:00,EST,Other Renewables,243.0
02/03/2023 23:45:00,EST,Wind,715.0
02/03/2023 23:45:00,EST,Hydro,3198.0
02/03/2023 23:50:00,EST,Dual Fuel,6627.0
02/03/2023 23:50:00,EST,Natural Gas,3514.0
02/03/2023 23:50:00,EST,Nuclear,3281.0
02/03/2023 23:50:00,EST,Other Fossil Fuels,28.0
02/03/2023 23:50:00,EST,Other Renewables,242.0
02/03/2023 23:50:00,EST,Wind,713.0
02/03/2023 23:50:00,EST,Hydro,3203.0
02/03/2023 23:55:00,EST,Dual Fuel,6648.0
02/03/2023 23:55:00,EST,Natural Gas,3512.0
02/03/2023 23:55:00,EST,Nuclear,3280.0
02/03/2023 23:55:00,EST,Other Fossil Fuels,28.0
02/03/2023 23:55:00,EST,Other Renewables,241.0
02/03/2023 23:55:00,EST,Wind,723.0
02/03/2023 23:55:00,EST,Hydro,3155.0
02/04/2023 00:00:00,EST,Dual Fuel,6648.0
02/04/2023 00:00:00,EST,Natural Gas,3519.0
02/04/2023 00:00:00,EST,Nuclear,3283.0
02/04/2023 00:00:00,EST,Other Fossil Fuels,31.0
02/04/2023 00:00:00,EST,Other Renewables,235.0
02/04/2023 00:00:00,EST,Wind,739.0
02/04/2023 00:00:00,EST,Hydro,3105.0
