Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/06/2023 22:55:00,EDT,Other Renewables,240.0
05/06/2023 22:55:00,EDT,Wind,573.0
05/06/2023 22:55:00,EDT,Hydro,2854.0
05/06/2023 23:00:00,EDT,Dual Fuel,2139.0
05/06/2023 23:00:00,EDT,Natural Gas,2622.0
05/06/2023 23:00:00,EDT,Nuclear,3335.0
05/06/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/06/2023 23:00:00,EDT,Other Renewables,241.0
05/06/2023 23:00:00,EDT,Wind,576.0
05/06/2023 23:00:00,EDT,Hydro,2876.0
05/06/2023 23:05:00,EDT,Dual Fuel,2169.0
05/06/2023 23:05:00,EDT,Natural Gas,2616.0
05/06/2023 23:05:00,EDT,Nuclear,3334.0
05/06/2023 23:05:00,EDT,Other Fossil Fuels,2.0
05/06/2023 23:05:00,EDT,Other Renewables,255.0
05/06/2023 23:05:00,EDT,Wind,582.0
05/06/2023 23:05:00,EDT,Hydro,2821.0
05/06/2023 23:10:00,EDT,Dual Fuel,2142.0
05/06/2023 23:10:00,EDT,Natural Gas,2582.0
05/06/2023 23:10:00,EDT,Nuclear,3334.0
05/06/2023 23:10:00,EDT,Other Fossil Fuels,2.0
05/06/2023 23:10:00,EDT,Other Renewables,256.0
05/06/2023 23:10:00,EDT,Wind,579.0
05/06/2023 23:10:00,EDT,Hydro,2789.0
05/06/2023 23:15:00,EDT,Dual Fuel,2028.0
05/06/2023 23:15:00,EDT,Natural Gas,2583.0
05/06/2023 23:15:00,EDT,Nuclear,3336.0
05/06/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/06/2023 23:15:00,EDT,Other Renewables,255.0
05/06/2023 23:15:00,EDT,Wind,557.0
05/06/2023 23:15:00,EDT,Hydro,2782.0
05/06/2023 23:20:00,EDT,Dual Fuel,1947.0
05/06/2023 23:20:00,EDT,Natural Gas,2556.0
05/06/2023 23:20:00,EDT,Nuclear,3336.0
05/06/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/06/2023 23:20:00,EDT,Other Renewables,251.0
05/06/2023 23:20:00,EDT,Wind,549.0
05/06/2023 23:20:00,EDT,Hydro,2754.0
05/06/2023 23:25:00,EDT,Dual Fuel,1888.0
05/06/2023 23:25:00,EDT,Natural Gas,2528.0
05/06/2023 23:25:00,EDT,Nuclear,3335.0
05/06/2023 23:25:00,EDT,Other Fossil Fuels,2.0
05/06/2023 23:25:00,EDT,Other Renewables,252.0
05/06/2023 23:25:00,EDT,Wind,549.0
05/06/2023 23:25:00,EDT,Hydro,2710.0
05/06/2023 23:30:00,EDT,Dual Fuel,1874.0
05/06/2023 23:30:00,EDT,Natural Gas,2515.0
05/06/2023 23:30:00,EDT,Nuclear,3337.0
05/06/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/06/2023 23:30:00,EDT,Other Renewables,250.0
05/06/2023 23:30:00,EDT,Wind,554.0
05/06/2023 23:30:00,EDT,Hydro,2681.0
05/06/2023 23:35:00,EDT,Dual Fuel,1872.0
05/06/2023 23:35:00,EDT,Natural Gas,2512.0
05/06/2023 23:35:00,EDT,Nuclear,3336.0
05/06/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/06/2023 23:35:00,EDT,Other Renewables,251.0
05/06/2023 23:35:00,EDT,Wind,565.0
05/06/2023 23:35:00,EDT,Hydro,2722.0
05/06/2023 23:40:00,EDT,Dual Fuel,1867.0
05/06/2023 23:40:00,EDT,Natural Gas,2523.0
05/06/2023 23:40:00,EDT,Nuclear,3336.0
05/06/2023 23:40:00,EDT,Other Fossil Fuels,2.0
05/06/2023 23:40:00,EDT,Other Renewables,255.0
05/06/2023 23:40:00,EDT,Wind,555.0
05/06/2023 23:40:00,EDT,Hydro,2721.0
05/06/2023 23:45:00,EDT,Dual Fuel,1865.0
05/06/2023 23:45:00,EDT,Natural Gas,2526.0
05/06/2023 23:45:00,EDT,Nuclear,3335.0
05/06/2023 23:45:00,EDT,Other Fossil Fuels,2.0
05/06/2023 23:45:00,EDT,Other Renewables,251.0
05/06/2023 23:45:00,EDT,Wind,551.0
05/06/2023 23:45:00,EDT,Hydro,2692.0
05/06/2023 23:50:00,EDT,Dual Fuel,1884.0
05/06/2023 23:50:00,EDT,Natural Gas,2491.0
05/06/2023 23:50:00,EDT,Nuclear,3336.0
05/06/2023 23:50:00,EDT,Other Fossil Fuels,2.0
05/06/2023 23:50:00,EDT,Other Renewables,248.0
05/06/2023 23:50:00,EDT,Wind,544.0
05/06/2023 23:50:00,EDT,Hydro,2683.0
05/06/2023 23:55:00,EDT,Dual Fuel,1908.0
05/06/2023 23:55:00,EDT,Natural Gas,2479.0
05/06/2023 23:55:00,EDT,Nuclear,3335.0
05/06/2023 23:55:00,EDT,Other Fossil Fuels,2.0
05/06/2023 23:55:00,EDT,Other Renewables,251.0
05/06/2023 23:55:00,EDT,Wind,552.0
05/06/2023 23:55:00,EDT,Hydro,2679.0
05/07/2023 00:00:00,EDT,Dual Fuel,1891.0
05/07/2023 00:00:00,EDT,Natural Gas,2443.0
05/07/2023 00:00:00,EDT,Nuclear,3336.0
05/07/2023 00:00:00,EDT,Other Fossil Fuels,2.0
05/07/2023 00:00:00,EDT,Other Renewables,252.0
05/07/2023 00:00:00,EDT,Wind,563.0
05/07/2023 00:00:00,EDT,Hydro,2673.0
