Time Stamp,Time Zone,Fuel Category,Gen MW
09/30/2023 23:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 23:25:00,EDT,Other Renewables,236.0
09/30/2023 23:25:00,EDT,Wind,65.0
09/30/2023 23:25:00,EDT,Hydro,2306.0
09/30/2023 23:30:00,EDT,Dual Fuel,2178.0
09/30/2023 23:30:00,EDT,Natural Gas,2648.0
09/30/2023 23:30:00,EDT,Nuclear,3269.0
09/30/2023 23:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 23:30:00,EDT,Other Renewables,231.0
09/30/2023 23:30:00,EDT,Wind,66.0
09/30/2023 23:30:00,EDT,Hydro,2285.0
09/30/2023 23:35:00,EDT,Dual Fuel,2177.0
09/30/2023 23:35:00,EDT,Natural Gas,2645.0
09/30/2023 23:35:00,EDT,Nuclear,3269.0
09/30/2023 23:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 23:35:00,EDT,Other Renewables,230.0
09/30/2023 23:35:00,EDT,Wind,65.0
09/30/2023 23:35:00,EDT,Hydro,2270.0
09/30/2023 23:40:00,EDT,Dual Fuel,2189.0
09/30/2023 23:40:00,EDT,Natural Gas,2616.0
09/30/2023 23:40:00,EDT,Nuclear,3270.0
09/30/2023 23:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 23:40:00,EDT,Other Renewables,225.0
09/30/2023 23:40:00,EDT,Wind,64.0
09/30/2023 23:40:00,EDT,Hydro,2294.0
09/30/2023 23:45:00,EDT,Dual Fuel,2186.0
09/30/2023 23:45:00,EDT,Natural Gas,2525.0
09/30/2023 23:45:00,EDT,Nuclear,3270.0
09/30/2023 23:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 23:45:00,EDT,Other Renewables,242.0
09/30/2023 23:45:00,EDT,Wind,63.0
09/30/2023 23:45:00,EDT,Hydro,2345.0
09/30/2023 23:50:00,EDT,Dual Fuel,2190.0
09/30/2023 23:50:00,EDT,Natural Gas,2445.0
09/30/2023 23:50:00,EDT,Nuclear,3268.0
09/30/2023 23:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 23:50:00,EDT,Other Renewables,227.0
09/30/2023 23:50:00,EDT,Wind,66.0
09/30/2023 23:50:00,EDT,Hydro,2349.0
09/30/2023 23:55:00,EDT,Dual Fuel,2194.0
09/30/2023 23:55:00,EDT,Natural Gas,2432.0
09/30/2023 23:55:00,EDT,Nuclear,3268.0
09/30/2023 23:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 23:55:00,EDT,Other Renewables,228.0
09/30/2023 23:55:00,EDT,Wind,67.0
09/30/2023 23:55:00,EDT,Hydro,2253.0
10/01/2023 00:00:00,EDT,Dual Fuel,2167.0
10/01/2023 00:00:00,EDT,Natural Gas,2391.0
10/01/2023 00:00:00,EDT,Nuclear,3268.0
10/01/2023 00:00:00,EDT,Other Fossil Fuels,6.0
10/01/2023 00:00:00,EDT,Other Renewables,227.0
10/01/2023 00:00:00,EDT,Wind,79.0
10/01/2023 00:00:00,EDT,Hydro,2217.0
