Time Stamp,Time Zone,Fuel Category,Gen MW
07/08/2022 23:25:00,EDT,Other Fossil Fuels,48.0
07/08/2022 23:25:00,EDT,Other Renewables,262.0
07/08/2022 23:25:00,EDT,Wind,196.0
07/08/2022 23:25:00,EDT,Hydro,2490.0
07/08/2022 23:30:00,EDT,Dual Fuel,4205.0
07/08/2022 23:30:00,EDT,Natural Gas,4479.0
07/08/2022 23:30:00,EDT,Nuclear,3219.0
07/08/2022 23:30:00,EDT,Other Fossil Fuels,48.0
07/08/2022 23:30:00,EDT,Other Renewables,263.0
07/08/2022 23:30:00,EDT,Wind,192.0
07/08/2022 23:30:00,EDT,Hydro,2465.0
07/08/2022 23:35:00,EDT,Dual Fuel,4169.0
07/08/2022 23:35:00,EDT,Natural Gas,4470.0
07/08/2022 23:35:00,EDT,Nuclear,3220.0
07/08/2022 23:35:00,EDT,Other Fossil Fuels,48.0
07/08/2022 23:35:00,EDT,Other Renewables,263.0
07/08/2022 23:35:00,EDT,Wind,190.0
07/08/2022 23:35:00,EDT,Hydro,2440.0
07/08/2022 23:40:00,EDT,Dual Fuel,4108.0
07/08/2022 23:40:00,EDT,Natural Gas,4452.0
07/08/2022 23:40:00,EDT,Nuclear,3218.0
07/08/2022 23:40:00,EDT,Other Fossil Fuels,49.0
07/08/2022 23:40:00,EDT,Other Renewables,263.0
07/08/2022 23:40:00,EDT,Wind,183.0
07/08/2022 23:40:00,EDT,Hydro,2413.0
07/08/2022 23:45:00,EDT,Dual Fuel,4094.0
07/08/2022 23:45:00,EDT,Natural Gas,4437.0
07/08/2022 23:45:00,EDT,Nuclear,3219.0
07/08/2022 23:45:00,EDT,Other Fossil Fuels,26.0
07/08/2022 23:45:00,EDT,Other Renewables,261.0
07/08/2022 23:45:00,EDT,Wind,166.0
07/08/2022 23:45:00,EDT,Hydro,2367.0
07/08/2022 23:50:00,EDT,Dual Fuel,4051.0
07/08/2022 23:50:00,EDT,Natural Gas,4425.0
07/08/2022 23:50:00,EDT,Nuclear,3221.0
07/08/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/08/2022 23:50:00,EDT,Other Renewables,262.0
07/08/2022 23:50:00,EDT,Wind,145.0
07/08/2022 23:50:00,EDT,Hydro,2354.0
07/08/2022 23:55:00,EDT,Dual Fuel,3986.0
07/08/2022 23:55:00,EDT,Natural Gas,4386.0
07/08/2022 23:55:00,EDT,Nuclear,3219.0
07/08/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/08/2022 23:55:00,EDT,Other Renewables,263.0
07/08/2022 23:55:00,EDT,Wind,160.0
07/08/2022 23:55:00,EDT,Hydro,2371.0
07/09/2022 00:00:00,EDT,Dual Fuel,3931.0
07/09/2022 00:00:00,EDT,Natural Gas,4272.0
07/09/2022 00:00:00,EDT,Nuclear,3221.0
07/09/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/09/2022 00:00:00,EDT,Other Renewables,263.0
07/09/2022 00:00:00,EDT,Wind,162.0
07/09/2022 00:00:00,EDT,Hydro,2350.0
