Time Stamp,Time Zone,Fuel Category,Gen MW
05/03/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/03/2023 23:15:00,EDT,Other Renewables,226.0
05/03/2023 23:15:00,EDT,Wind,212.0
05/03/2023 23:15:00,EDT,Hydro,3239.0
05/03/2023 23:20:00,EDT,Dual Fuel,2828.0
05/03/2023 23:20:00,EDT,Natural Gas,2868.0
05/03/2023 23:20:00,EDT,Nuclear,3339.0
05/03/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/03/2023 23:20:00,EDT,Other Renewables,217.0
05/03/2023 23:20:00,EDT,Wind,215.0
05/03/2023 23:20:00,EDT,Hydro,3242.0
05/03/2023 23:25:00,EDT,Dual Fuel,2816.0
05/03/2023 23:25:00,EDT,Natural Gas,2851.0
05/03/2023 23:25:00,EDT,Nuclear,3340.0
05/03/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/03/2023 23:25:00,EDT,Other Renewables,213.0
05/03/2023 23:25:00,EDT,Wind,214.0
05/03/2023 23:25:00,EDT,Hydro,3221.0
05/03/2023 23:30:00,EDT,Dual Fuel,2771.0
05/03/2023 23:30:00,EDT,Natural Gas,2851.0
05/03/2023 23:30:00,EDT,Nuclear,3338.0
05/03/2023 23:30:00,EDT,Other Fossil Fuels,2.0
05/03/2023 23:30:00,EDT,Other Renewables,219.0
05/03/2023 23:30:00,EDT,Wind,214.0
05/03/2023 23:30:00,EDT,Hydro,3145.0
05/03/2023 23:35:00,EDT,Dual Fuel,2698.0
05/03/2023 23:35:00,EDT,Natural Gas,2839.0
05/03/2023 23:35:00,EDT,Nuclear,3339.0
05/03/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/03/2023 23:35:00,EDT,Other Renewables,218.0
05/03/2023 23:35:00,EDT,Wind,213.0
05/03/2023 23:35:00,EDT,Hydro,3069.0
05/03/2023 23:40:00,EDT,Dual Fuel,2579.0
05/03/2023 23:40:00,EDT,Natural Gas,2821.0
05/03/2023 23:40:00,EDT,Nuclear,3341.0
05/03/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/03/2023 23:40:00,EDT,Other Renewables,221.0
05/03/2023 23:40:00,EDT,Wind,209.0
05/03/2023 23:40:00,EDT,Hydro,2959.0
05/03/2023 23:45:00,EDT,Dual Fuel,2537.0
05/03/2023 23:45:00,EDT,Natural Gas,2823.0
05/03/2023 23:45:00,EDT,Nuclear,3339.0
05/03/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/03/2023 23:45:00,EDT,Other Renewables,220.0
05/03/2023 23:45:00,EDT,Wind,202.0
05/03/2023 23:45:00,EDT,Hydro,2972.0
05/03/2023 23:50:00,EDT,Dual Fuel,2491.0
05/03/2023 23:50:00,EDT,Natural Gas,2805.0
05/03/2023 23:50:00,EDT,Nuclear,3340.0
05/03/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/03/2023 23:50:00,EDT,Other Renewables,221.0
05/03/2023 23:50:00,EDT,Wind,206.0
05/03/2023 23:50:00,EDT,Hydro,2942.0
05/03/2023 23:54:15,EDT,Dual Fuel,2430.0
05/03/2023 23:54:15,EDT,Natural Gas,2766.0
05/03/2023 23:54:15,EDT,Nuclear,3341.0
05/03/2023 23:54:15,EDT,Other Fossil Fuels,1.0
05/03/2023 23:54:15,EDT,Other Renewables,221.0
05/03/2023 23:54:15,EDT,Wind,210.0
05/03/2023 23:54:15,EDT,Hydro,2951.0
05/03/2023 23:55:00,EDT,Dual Fuel,2430.0
05/03/2023 23:55:00,EDT,Natural Gas,2784.0
05/03/2023 23:55:00,EDT,Nuclear,3340.0
05/03/2023 23:55:00,EDT,Other Fossil Fuels,2.0
05/03/2023 23:55:00,EDT,Other Renewables,219.0
05/03/2023 23:55:00,EDT,Wind,208.0
05/03/2023 23:55:00,EDT,Hydro,2877.0
05/03/2023 23:55:27,EDT,Dual Fuel,2438.0
05/03/2023 23:55:27,EDT,Natural Gas,2788.0
05/03/2023 23:55:27,EDT,Nuclear,3340.0
05/03/2023 23:55:27,EDT,Other Fossil Fuels,2.0
05/03/2023 23:55:27,EDT,Other Renewables,218.0
05/03/2023 23:55:27,EDT,Wind,209.0
05/03/2023 23:55:27,EDT,Hydro,2865.0
05/04/2023 00:00:00,EDT,Dual Fuel,2469.0
05/04/2023 00:00:00,EDT,Natural Gas,2798.0
05/04/2023 00:00:00,EDT,Nuclear,3342.0
05/04/2023 00:00:00,EDT,Other Fossil Fuels,2.0
05/04/2023 00:00:00,EDT,Other Renewables,218.0
05/04/2023 00:00:00,EDT,Wind,210.0
05/04/2023 00:00:00,EDT,Hydro,2896.0
