Time Stamp,Time Zone,Fuel Category,Gen MW
06/15/2023 17:15:00,EDT,Nuclear,3305.0
06/15/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/15/2023 17:15:00,EDT,Other Renewables,294.0
06/15/2023 17:15:00,EDT,Wind,428.0
06/15/2023 17:15:00,EDT,Hydro,3380.0
06/15/2023 17:20:00,EDT,Dual Fuel,4891.0
06/15/2023 17:20:00,EDT,Natural Gas,3870.0
06/15/2023 17:20:00,EDT,Nuclear,3305.0
06/15/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/15/2023 17:20:00,EDT,Other Renewables,291.0
06/15/2023 17:20:00,EDT,Wind,437.0
06/15/2023 17:20:00,EDT,Hydro,3423.0
06/15/2023 17:25:00,EDT,Dual Fuel,4882.0
06/15/2023 17:25:00,EDT,Natural Gas,3853.0
06/15/2023 17:25:00,EDT,Nuclear,3304.0
06/15/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/15/2023 17:25:00,EDT,Other Renewables,285.0
06/15/2023 17:25:00,EDT,Wind,444.0
06/15/2023 17:25:00,EDT,Hydro,3472.0
06/15/2023 17:30:00,EDT,Dual Fuel,4857.0
06/15/2023 17:30:00,EDT,Natural Gas,3853.0
06/15/2023 17:30:00,EDT,Nuclear,3304.0
06/15/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/15/2023 17:30:00,EDT,Other Renewables,284.0
06/15/2023 17:30:00,EDT,Wind,439.0
06/15/2023 17:30:00,EDT,Hydro,3509.0
06/15/2023 17:35:00,EDT,Dual Fuel,4834.0
06/15/2023 17:35:00,EDT,Natural Gas,3888.0
06/15/2023 17:35:00,EDT,Nuclear,3305.0
06/15/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/15/2023 17:35:00,EDT,Other Renewables,285.0
06/15/2023 17:35:00,EDT,Wind,424.0
06/15/2023 17:35:00,EDT,Hydro,3539.0
06/15/2023 17:40:00,EDT,Dual Fuel,4801.0
06/15/2023 17:40:00,EDT,Natural Gas,3918.0
06/15/2023 17:40:00,EDT,Nuclear,3306.0
06/15/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/15/2023 17:40:00,EDT,Other Renewables,287.0
06/15/2023 17:40:00,EDT,Wind,435.0
06/15/2023 17:40:00,EDT,Hydro,3599.0
06/15/2023 17:45:00,EDT,Dual Fuel,4819.0
06/15/2023 17:45:00,EDT,Natural Gas,3936.0
06/15/2023 17:45:00,EDT,Nuclear,3305.0
06/15/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/15/2023 17:45:00,EDT,Other Renewables,288.0
06/15/2023 17:45:00,EDT,Wind,429.0
06/15/2023 17:45:00,EDT,Hydro,3614.0
06/15/2023 17:50:00,EDT,Dual Fuel,4836.0
06/15/2023 17:50:00,EDT,Natural Gas,3919.0
06/15/2023 17:50:00,EDT,Nuclear,3305.0
06/15/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/15/2023 17:50:00,EDT,Other Renewables,293.0
06/15/2023 17:50:00,EDT,Wind,432.0
06/15/2023 17:50:00,EDT,Hydro,3608.0
06/15/2023 17:55:00,EDT,Dual Fuel,4833.0
06/15/2023 17:55:00,EDT,Natural Gas,3868.0
06/15/2023 17:55:00,EDT,Nuclear,3305.0
06/15/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/15/2023 17:55:00,EDT,Other Renewables,290.0
06/15/2023 17:55:00,EDT,Wind,463.0
06/15/2023 17:55:00,EDT,Hydro,3501.0
06/15/2023 18:00:00,EDT,Dual Fuel,4811.0
06/15/2023 18:00:00,EDT,Natural Gas,3820.0
06/15/2023 18:00:00,EDT,Nuclear,3307.0
06/15/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/15/2023 18:00:00,EDT,Other Renewables,283.0
06/15/2023 18:00:00,EDT,Wind,479.0
06/15/2023 18:00:00,EDT,Hydro,3515.0
06/15/2023 18:05:00,EDT,Dual Fuel,4798.0
06/15/2023 18:05:00,EDT,Natural Gas,3743.0
06/15/2023 18:05:00,EDT,Nuclear,3306.0
06/15/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/15/2023 18:05:00,EDT,Other Renewables,288.0
06/15/2023 18:05:00,EDT,Wind,474.0
06/15/2023 18:05:00,EDT,Hydro,3536.0
06/15/2023 18:10:00,EDT,Dual Fuel,4793.0
06/15/2023 18:10:00,EDT,Natural Gas,3706.0
06/15/2023 18:10:00,EDT,Nuclear,3306.0
06/15/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/15/2023 18:10:00,EDT,Other Renewables,289.0
06/15/2023 18:10:00,EDT,Wind,457.0
06/15/2023 18:10:00,EDT,Hydro,3514.0
06/15/2023 18:15:00,EDT,Dual Fuel,4774.0
06/15/2023 18:15:00,EDT,Natural Gas,3706.0
06/15/2023 18:15:00,EDT,Nuclear,3306.0
06/15/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/15/2023 18:15:00,EDT,Other Renewables,280.0
06/15/2023 18:15:00,EDT,Wind,454.0
06/15/2023 18:15:00,EDT,Hydro,3518.0
06/15/2023 18:20:00,EDT,Dual Fuel,4768.0
06/15/2023 18:20:00,EDT,Natural Gas,3723.0
06/15/2023 18:20:00,EDT,Nuclear,3306.0
06/15/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/15/2023 18:20:00,EDT,Other Renewables,274.0
06/15/2023 18:20:00,EDT,Wind,449.0
06/15/2023 18:20:00,EDT,Hydro,3632.0
06/15/2023 18:25:00,EDT,Dual Fuel,4796.0
06/15/2023 18:25:00,EDT,Natural Gas,3750.0
06/15/2023 18:25:00,EDT,Nuclear,3305.0
06/15/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/15/2023 18:25:00,EDT,Other Renewables,277.0
06/15/2023 18:25:00,EDT,Wind,466.0
06/15/2023 18:25:00,EDT,Hydro,3658.0
06/15/2023 18:30:00,EDT,Dual Fuel,4831.0
06/15/2023 18:30:00,EDT,Natural Gas,3784.0
06/15/2023 18:30:00,EDT,Nuclear,3306.0
06/15/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/15/2023 18:30:00,EDT,Other Renewables,272.0
06/15/2023 18:30:00,EDT,Wind,483.0
06/15/2023 18:30:00,EDT,Hydro,3645.0
06/15/2023 18:35:00,EDT,Dual Fuel,4868.0
06/15/2023 18:35:00,EDT,Natural Gas,3812.0
06/15/2023 18:35:00,EDT,Nuclear,3306.0
06/15/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/15/2023 18:35:00,EDT,Other Renewables,266.0
06/15/2023 18:35:00,EDT,Wind,475.0
06/15/2023 18:35:00,EDT,Hydro,3605.0
06/15/2023 18:40:00,EDT,Dual Fuel,4888.0
06/15/2023 18:40:00,EDT,Natural Gas,3804.0
06/15/2023 18:40:00,EDT,Nuclear,3306.0
06/15/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/15/2023 18:40:00,EDT,Other Renewables,268.0
06/15/2023 18:40:00,EDT,Wind,457.0
06/15/2023 18:40:00,EDT,Hydro,3557.0
06/15/2023 18:45:00,EDT,Dual Fuel,4881.0
06/15/2023 18:45:00,EDT,Natural Gas,3802.0
06/15/2023 18:45:00,EDT,Nuclear,3305.0
06/15/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/15/2023 18:45:00,EDT,Other Renewables,267.0
06/15/2023 18:45:00,EDT,Wind,452.0
06/15/2023 18:45:00,EDT,Hydro,3545.0
06/15/2023 18:50:00,EDT,Dual Fuel,4889.0
06/15/2023 18:50:00,EDT,Natural Gas,3809.0
06/15/2023 18:50:00,EDT,Nuclear,3306.0
06/15/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/15/2023 18:50:00,EDT,Other Renewables,262.0
06/15/2023 18:50:00,EDT,Wind,444.0
06/15/2023 18:50:00,EDT,Hydro,3553.0
06/15/2023 18:55:00,EDT,Dual Fuel,4894.0
06/15/2023 18:55:00,EDT,Natural Gas,3788.0
06/15/2023 18:55:00,EDT,Nuclear,3307.0
06/15/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/15/2023 18:55:00,EDT,Other Renewables,260.0
06/15/2023 18:55:00,EDT,Wind,432.0
06/15/2023 18:55:00,EDT,Hydro,3563.0
06/15/2023 19:00:00,EDT,Dual Fuel,4900.0
06/15/2023 19:00:00,EDT,Natural Gas,3744.0
06/15/2023 19:00:00,EDT,Nuclear,3308.0
06/15/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/15/2023 19:00:00,EDT,Other Renewables,265.0
06/15/2023 19:00:00,EDT,Wind,431.0
06/15/2023 19:00:00,EDT,Hydro,3582.0
06/15/2023 19:05:00,EDT,Dual Fuel,4899.0
06/15/2023 19:05:00,EDT,Natural Gas,3727.0
06/15/2023 19:05:00,EDT,Nuclear,3306.0
06/15/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/15/2023 19:05:00,EDT,Other Renewables,265.0
06/15/2023 19:05:00,EDT,Wind,439.0
06/15/2023 19:05:00,EDT,Hydro,3664.0
06/15/2023 19:10:00,EDT,Dual Fuel,4899.0
06/15/2023 19:10:00,EDT,Natural Gas,3740.0
06/15/2023 19:10:00,EDT,Nuclear,3308.0
06/15/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/15/2023 19:10:00,EDT,Other Renewables,263.0
06/15/2023 19:10:00,EDT,Wind,444.0
06/15/2023 19:10:00,EDT,Hydro,3706.0
06/15/2023 19:15:00,EDT,Dual Fuel,4896.0
06/15/2023 19:15:00,EDT,Natural Gas,3737.0
06/15/2023 19:15:00,EDT,Nuclear,3308.0
06/15/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/15/2023 19:15:00,EDT,Other Renewables,255.0
06/15/2023 19:15:00,EDT,Wind,446.0
06/15/2023 19:15:00,EDT,Hydro,3752.0
06/15/2023 19:20:00,EDT,Dual Fuel,4884.0
06/15/2023 19:20:00,EDT,Natural Gas,3748.0
06/15/2023 19:20:00,EDT,Nuclear,3308.0
06/15/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/15/2023 19:20:00,EDT,Other Renewables,252.0
06/15/2023 19:20:00,EDT,Wind,435.0
06/15/2023 19:20:00,EDT,Hydro,3787.0
06/15/2023 19:25:00,EDT,Dual Fuel,4910.0
06/15/2023 19:25:00,EDT,Natural Gas,3753.0
06/15/2023 19:25:00,EDT,Nuclear,3308.0
06/15/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/15/2023 19:25:00,EDT,Other Renewables,243.0
06/15/2023 19:25:00,EDT,Wind,427.0
06/15/2023 19:25:00,EDT,Hydro,3804.0
06/15/2023 19:30:00,EDT,Dual Fuel,4936.0
06/15/2023 19:30:00,EDT,Natural Gas,3744.0
06/15/2023 19:30:00,EDT,Nuclear,3307.0
06/15/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/15/2023 19:30:00,EDT,Other Renewables,244.0
06/15/2023 19:30:00,EDT,Wind,426.0
06/15/2023 19:30:00,EDT,Hydro,3761.0
06/15/2023 19:35:00,EDT,Dual Fuel,4937.0
06/15/2023 19:35:00,EDT,Natural Gas,3750.0
06/15/2023 19:35:00,EDT,Nuclear,3307.0
06/15/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/15/2023 19:35:00,EDT,Other Renewables,247.0
06/15/2023 19:35:00,EDT,Wind,427.0
06/15/2023 19:35:00,EDT,Hydro,3741.0
06/15/2023 19:40:00,EDT,Dual Fuel,4944.0
06/15/2023 19:40:00,EDT,Natural Gas,3719.0
06/15/2023 19:40:00,EDT,Nuclear,3308.0
06/15/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/15/2023 19:40:00,EDT,Other Renewables,244.0
06/15/2023 19:40:00,EDT,Wind,426.0
06/15/2023 19:40:00,EDT,Hydro,3740.0
06/15/2023 19:45:00,EDT,Dual Fuel,4937.0
06/15/2023 19:45:00,EDT,Natural Gas,3695.0
06/15/2023 19:45:00,EDT,Nuclear,3308.0
06/15/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/15/2023 19:45:00,EDT,Other Renewables,243.0
06/15/2023 19:45:00,EDT,Wind,431.0
06/15/2023 19:45:00,EDT,Hydro,3744.0
06/15/2023 19:50:00,EDT,Dual Fuel,4937.0
06/15/2023 19:50:00,EDT,Natural Gas,3713.0
06/15/2023 19:50:00,EDT,Nuclear,3308.0
06/15/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/15/2023 19:50:00,EDT,Other Renewables,240.0
06/15/2023 19:50:00,EDT,Wind,425.0
06/15/2023 19:50:00,EDT,Hydro,3766.0
06/15/2023 19:55:00,EDT,Dual Fuel,4911.0
06/15/2023 19:55:00,EDT,Natural Gas,3743.0
06/15/2023 19:55:00,EDT,Nuclear,3306.0
06/15/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/15/2023 19:55:00,EDT,Other Renewables,239.0
06/15/2023 19:55:00,EDT,Wind,428.0
06/15/2023 19:55:00,EDT,Hydro,3752.0
06/15/2023 20:00:00,EDT,Dual Fuel,4890.0
06/15/2023 20:00:00,EDT,Natural Gas,3753.0
06/15/2023 20:00:00,EDT,Nuclear,3307.0
06/15/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/15/2023 20:00:00,EDT,Other Renewables,234.0
06/15/2023 20:00:00,EDT,Wind,428.0
06/15/2023 20:00:00,EDT,Hydro,3700.0
06/15/2023 20:05:00,EDT,Dual Fuel,4927.0
06/15/2023 20:05:00,EDT,Natural Gas,3797.0
06/15/2023 20:05:00,EDT,Nuclear,3307.0
06/15/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/15/2023 20:05:00,EDT,Other Renewables,246.0
06/15/2023 20:05:00,EDT,Wind,423.0
06/15/2023 20:05:00,EDT,Hydro,3712.0
06/15/2023 20:10:00,EDT,Dual Fuel,4952.0
06/15/2023 20:10:00,EDT,Natural Gas,3765.0
06/15/2023 20:10:00,EDT,Nuclear,3306.0
06/15/2023 20:10:00,EDT,Other Fossil Fuels,2.0
06/15/2023 20:10:00,EDT,Other Renewables,246.0
06/15/2023 20:10:00,EDT,Wind,424.0
06/15/2023 20:10:00,EDT,Hydro,3770.0
06/15/2023 20:15:00,EDT,Dual Fuel,4947.0
06/15/2023 20:15:00,EDT,Natural Gas,3750.0
06/15/2023 20:15:00,EDT,Nuclear,3307.0
06/15/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/15/2023 20:15:00,EDT,Other Renewables,236.0
06/15/2023 20:15:00,EDT,Wind,419.0
06/15/2023 20:15:00,EDT,Hydro,3739.0
06/15/2023 20:20:00,EDT,Dual Fuel,4931.0
06/15/2023 20:20:00,EDT,Natural Gas,3727.0
06/15/2023 20:20:00,EDT,Nuclear,3306.0
06/15/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/15/2023 20:20:00,EDT,Other Renewables,240.0
06/15/2023 20:20:00,EDT,Wind,406.0
06/15/2023 20:20:00,EDT,Hydro,3704.0
06/15/2023 20:25:00,EDT,Dual Fuel,4916.0
06/15/2023 20:25:00,EDT,Natural Gas,3723.0
06/15/2023 20:25:00,EDT,Nuclear,3305.0
06/15/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/15/2023 20:25:00,EDT,Other Renewables,237.0
06/15/2023 20:25:00,EDT,Wind,402.0
06/15/2023 20:25:00,EDT,Hydro,3710.0
06/15/2023 20:30:00,EDT,Dual Fuel,4923.0
06/15/2023 20:30:00,EDT,Natural Gas,3725.0
06/15/2023 20:30:00,EDT,Nuclear,3308.0
06/15/2023 20:30:00,EDT,Other Fossil Fuels,1.0
06/15/2023 20:30:00,EDT,Other Renewables,236.0
06/15/2023 20:30:00,EDT,Wind,401.0
06/15/2023 20:30:00,EDT,Hydro,3755.0
06/15/2023 20:35:00,EDT,Dual Fuel,4913.0
06/15/2023 20:35:00,EDT,Natural Gas,3725.0
06/15/2023 20:35:00,EDT,Nuclear,3306.0
06/15/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/15/2023 20:35:00,EDT,Other Renewables,233.0
06/15/2023 20:35:00,EDT,Wind,401.0
06/15/2023 20:35:00,EDT,Hydro,3716.0
06/15/2023 20:40:00,EDT,Dual Fuel,4903.0
06/15/2023 20:40:00,EDT,Natural Gas,3726.0
06/15/2023 20:40:00,EDT,Nuclear,3307.0
06/15/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/15/2023 20:40:00,EDT,Other Renewables,235.0
06/15/2023 20:40:00,EDT,Wind,400.0
06/15/2023 20:40:00,EDT,Hydro,3711.0
06/15/2023 20:45:00,EDT,Dual Fuel,4893.0
06/15/2023 20:45:00,EDT,Natural Gas,3725.0
06/15/2023 20:45:00,EDT,Nuclear,3306.0
06/15/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/15/2023 20:45:00,EDT,Other Renewables,237.0
06/15/2023 20:45:00,EDT,Wind,407.0
06/15/2023 20:45:00,EDT,Hydro,3730.0
06/15/2023 20:50:00,EDT,Dual Fuel,4883.0
06/15/2023 20:50:00,EDT,Natural Gas,3720.0
06/15/2023 20:50:00,EDT,Nuclear,3306.0
06/15/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/15/2023 20:50:00,EDT,Other Renewables,237.0
06/15/2023 20:50:00,EDT,Wind,426.0
06/15/2023 20:50:00,EDT,Hydro,3799.0
06/15/2023 20:55:00,EDT,Dual Fuel,4876.0
06/15/2023 20:55:00,EDT,Natural Gas,3741.0
06/15/2023 20:55:00,EDT,Nuclear,3306.0
06/15/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/15/2023 20:55:00,EDT,Other Renewables,240.0
06/15/2023 20:55:00,EDT,Wind,440.0
06/15/2023 20:55:00,EDT,Hydro,3821.0
06/15/2023 21:00:00,EDT,Dual Fuel,4809.0
06/15/2023 21:00:00,EDT,Natural Gas,3735.0
06/15/2023 21:00:00,EDT,Nuclear,3306.0
06/15/2023 21:00:00,EDT,Other Fossil Fuels,2.0
06/15/2023 21:00:00,EDT,Other Renewables,240.0
06/15/2023 21:00:00,EDT,Wind,446.0
06/15/2023 21:00:00,EDT,Hydro,3769.0
06/15/2023 21:05:00,EDT,Dual Fuel,4740.0
06/15/2023 21:05:00,EDT,Natural Gas,3652.0
06/15/2023 21:05:00,EDT,Nuclear,3306.0
06/15/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/15/2023 21:05:00,EDT,Other Renewables,239.0
06/15/2023 21:05:00,EDT,Wind,446.0
06/15/2023 21:05:00,EDT,Hydro,3669.0
06/15/2023 21:10:00,EDT,Dual Fuel,4743.0
06/15/2023 21:10:00,EDT,Natural Gas,3559.0
06/15/2023 21:10:00,EDT,Nuclear,3307.0
06/15/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/15/2023 21:10:00,EDT,Other Renewables,234.0
06/15/2023 21:10:00,EDT,Wind,445.0
06/15/2023 21:10:00,EDT,Hydro,3573.0
06/15/2023 21:15:00,EDT,Dual Fuel,4728.0
06/15/2023 21:15:00,EDT,Natural Gas,3485.0
06/15/2023 21:15:00,EDT,Nuclear,3307.0
06/15/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/15/2023 21:15:00,EDT,Other Renewables,237.0
06/15/2023 21:15:00,EDT,Wind,444.0
06/15/2023 21:15:00,EDT,Hydro,3568.0
06/15/2023 21:20:00,EDT,Dual Fuel,4714.0
06/15/2023 21:20:00,EDT,Natural Gas,3454.0
06/15/2023 21:20:00,EDT,Nuclear,3306.0
06/15/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/15/2023 21:20:00,EDT,Other Renewables,238.0
06/15/2023 21:20:00,EDT,Wind,443.0
06/15/2023 21:20:00,EDT,Hydro,3539.0
06/15/2023 21:25:00,EDT,Dual Fuel,4704.0
06/15/2023 21:25:00,EDT,Natural Gas,3432.0
06/15/2023 21:25:00,EDT,Nuclear,3308.0
06/15/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/15/2023 21:25:00,EDT,Other Renewables,236.0
06/15/2023 21:25:00,EDT,Wind,453.0
06/15/2023 21:25:00,EDT,Hydro,3492.0
06/15/2023 21:30:00,EDT,Dual Fuel,4666.0
06/15/2023 21:30:00,EDT,Natural Gas,3437.0
06/15/2023 21:30:00,EDT,Nuclear,3307.0
06/15/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/15/2023 21:30:00,EDT,Other Renewables,236.0
06/15/2023 21:30:00,EDT,Wind,455.0
06/15/2023 21:30:00,EDT,Hydro,3506.0
06/15/2023 21:35:00,EDT,Dual Fuel,4643.0
06/15/2023 21:35:00,EDT,Natural Gas,3467.0
06/15/2023 21:35:00,EDT,Nuclear,3308.0
06/15/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/15/2023 21:35:00,EDT,Other Renewables,242.0
06/15/2023 21:35:00,EDT,Wind,470.0
06/15/2023 21:35:00,EDT,Hydro,3509.0
06/15/2023 21:40:00,EDT,Dual Fuel,4628.0
06/15/2023 21:40:00,EDT,Natural Gas,3470.0
06/15/2023 21:40:00,EDT,Nuclear,3308.0
06/15/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/15/2023 21:40:00,EDT,Other Renewables,237.0
06/15/2023 21:40:00,EDT,Wind,486.0
06/15/2023 21:40:00,EDT,Hydro,3524.0
06/15/2023 21:45:00,EDT,Dual Fuel,4614.0
06/15/2023 21:45:00,EDT,Natural Gas,3469.0
06/15/2023 21:45:00,EDT,Nuclear,3308.0
06/15/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/15/2023 21:45:00,EDT,Other Renewables,234.0
06/15/2023 21:45:00,EDT,Wind,493.0
06/15/2023 21:45:00,EDT,Hydro,3472.0
06/15/2023 21:50:00,EDT,Dual Fuel,4574.0
06/15/2023 21:50:00,EDT,Natural Gas,3439.0
06/15/2023 21:50:00,EDT,Nuclear,3308.0
06/15/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/15/2023 21:50:00,EDT,Other Renewables,231.0
06/15/2023 21:50:00,EDT,Wind,477.0
06/15/2023 21:50:00,EDT,Hydro,3336.0
06/15/2023 21:55:00,EDT,Dual Fuel,4568.0
06/15/2023 21:55:00,EDT,Natural Gas,3399.0
06/15/2023 21:55:00,EDT,Nuclear,3308.0
06/15/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/15/2023 21:55:00,EDT,Other Renewables,227.0
06/15/2023 21:55:00,EDT,Wind,462.0
06/15/2023 21:55:00,EDT,Hydro,3308.0
06/15/2023 22:00:00,EDT,Dual Fuel,4524.0
06/15/2023 22:00:00,EDT,Natural Gas,3415.0
06/15/2023 22:00:00,EDT,Nuclear,3308.0
06/15/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/15/2023 22:00:00,EDT,Other Renewables,232.0
06/15/2023 22:00:00,EDT,Wind,455.0
06/15/2023 22:00:00,EDT,Hydro,3310.0
06/15/2023 22:05:00,EDT,Dual Fuel,4351.0
06/15/2023 22:05:00,EDT,Natural Gas,3410.0
06/15/2023 22:05:00,EDT,Nuclear,3308.0
06/15/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/15/2023 22:05:00,EDT,Other Renewables,232.0
06/15/2023 22:05:00,EDT,Wind,454.0
06/15/2023 22:05:00,EDT,Hydro,3269.0
06/15/2023 22:10:00,EDT,Dual Fuel,4318.0
06/15/2023 22:10:00,EDT,Natural Gas,3295.0
06/15/2023 22:10:00,EDT,Nuclear,3309.0
06/15/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/15/2023 22:10:00,EDT,Other Renewables,243.0
06/15/2023 22:10:00,EDT,Wind,449.0
06/15/2023 22:10:00,EDT,Hydro,3206.0
06/15/2023 22:15:00,EDT,Dual Fuel,4288.0
06/15/2023 22:15:00,EDT,Natural Gas,3249.0
06/15/2023 22:15:00,EDT,Nuclear,3309.0
06/15/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/15/2023 22:15:00,EDT,Other Renewables,235.0
06/15/2023 22:15:00,EDT,Wind,447.0
06/15/2023 22:15:00,EDT,Hydro,3195.0
06/15/2023 22:20:00,EDT,Dual Fuel,4234.0
06/15/2023 22:20:00,EDT,Natural Gas,3225.0
06/15/2023 22:20:00,EDT,Nuclear,3308.0
06/15/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/15/2023 22:20:00,EDT,Other Renewables,236.0
06/15/2023 22:20:00,EDT,Wind,453.0
06/15/2023 22:20:00,EDT,Hydro,3191.0
06/15/2023 22:25:00,EDT,Dual Fuel,4204.0
06/15/2023 22:25:00,EDT,Natural Gas,3170.0
06/15/2023 22:25:00,EDT,Nuclear,3307.0
06/15/2023 22:25:00,EDT,Other Fossil Fuels,2.0
06/15/2023 22:25:00,EDT,Other Renewables,239.0
06/15/2023 22:25:00,EDT,Wind,462.0
06/15/2023 22:25:00,EDT,Hydro,3188.0
06/15/2023 22:30:00,EDT,Dual Fuel,4177.0
06/15/2023 22:30:00,EDT,Natural Gas,3125.0
06/15/2023 22:30:00,EDT,Nuclear,3306.0
06/15/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/15/2023 22:30:00,EDT,Other Renewables,235.0
06/15/2023 22:30:00,EDT,Wind,469.0
06/15/2023 22:30:00,EDT,Hydro,3112.0
06/15/2023 22:35:00,EDT,Dual Fuel,4118.0
06/15/2023 22:35:00,EDT,Natural Gas,3104.0
06/15/2023 22:35:00,EDT,Nuclear,3308.0
06/15/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/15/2023 22:35:00,EDT,Other Renewables,235.0
06/15/2023 22:35:00,EDT,Wind,465.0
06/15/2023 22:35:00,EDT,Hydro,3073.0
06/15/2023 22:40:00,EDT,Dual Fuel,4061.0
06/15/2023 22:40:00,EDT,Natural Gas,3037.0
06/15/2023 22:40:00,EDT,Nuclear,3308.0
06/15/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/15/2023 22:40:00,EDT,Other Renewables,239.0
06/15/2023 22:40:00,EDT,Wind,466.0
06/15/2023 22:40:00,EDT,Hydro,3041.0
06/15/2023 22:45:00,EDT,Dual Fuel,4005.0
06/15/2023 22:45:00,EDT,Natural Gas,3000.0
06/15/2023 22:45:00,EDT,Nuclear,3308.0
06/15/2023 22:45:00,EDT,Other Fossil Fuels,2.0
06/15/2023 22:45:00,EDT,Other Renewables,236.0
06/15/2023 22:45:00,EDT,Wind,477.0
06/15/2023 22:45:00,EDT,Hydro,3028.0
06/15/2023 22:50:00,EDT,Dual Fuel,3977.0
06/15/2023 22:50:00,EDT,Natural Gas,2999.0
06/15/2023 22:50:00,EDT,Nuclear,3306.0
06/15/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/15/2023 22:50:00,EDT,Other Renewables,236.0
06/15/2023 22:50:00,EDT,Wind,479.0
06/15/2023 22:50:00,EDT,Hydro,3056.0
06/15/2023 22:55:00,EDT,Dual Fuel,3911.0
06/15/2023 22:55:00,EDT,Natural Gas,3024.0
06/15/2023 22:55:00,EDT,Nuclear,3307.0
06/15/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/15/2023 22:55:00,EDT,Other Renewables,235.0
06/15/2023 22:55:00,EDT,Wind,475.0
06/15/2023 22:55:00,EDT,Hydro,3064.0
06/15/2023 23:00:00,EDT,Dual Fuel,3882.0
06/15/2023 23:00:00,EDT,Natural Gas,3075.0
06/15/2023 23:00:00,EDT,Nuclear,3308.0
06/15/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/15/2023 23:00:00,EDT,Other Renewables,229.0
06/15/2023 23:00:00,EDT,Wind,469.0
06/15/2023 23:00:00,EDT,Hydro,3015.0
06/15/2023 23:05:00,EDT,Dual Fuel,3917.0
06/15/2023 23:05:00,EDT,Natural Gas,3201.0
06/15/2023 23:05:00,EDT,Nuclear,3307.0
