Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2022 17:15:00,EDT,Nuclear,2476.0
10/10/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/10/2022 17:15:00,EDT,Other Renewables,251.0
10/10/2022 17:15:00,EDT,Wind,266.0
10/10/2022 17:15:00,EDT,Hydro,2281.0
10/10/2022 17:20:00,EDT,Dual Fuel,4013.0
10/10/2022 17:20:00,EDT,Natural Gas,4310.0
10/10/2022 17:20:00,EDT,Nuclear,2475.0
10/10/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/10/2022 17:20:00,EDT,Other Renewables,249.0
10/10/2022 17:20:00,EDT,Wind,261.0
10/10/2022 17:20:00,EDT,Hydro,2252.0
10/10/2022 17:25:00,EDT,Dual Fuel,4056.0
10/10/2022 17:25:00,EDT,Natural Gas,4313.0
10/10/2022 17:25:00,EDT,Nuclear,2475.0
10/10/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/10/2022 17:25:00,EDT,Other Renewables,247.0
10/10/2022 17:25:00,EDT,Wind,253.0
10/10/2022 17:25:00,EDT,Hydro,2241.0
10/10/2022 17:30:00,EDT,Dual Fuel,4117.0
10/10/2022 17:30:00,EDT,Natural Gas,4304.0
10/10/2022 17:30:00,EDT,Nuclear,2476.0
10/10/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/10/2022 17:30:00,EDT,Other Renewables,245.0
10/10/2022 17:30:00,EDT,Wind,249.0
10/10/2022 17:30:00,EDT,Hydro,2249.0
10/10/2022 17:35:00,EDT,Dual Fuel,4134.0
10/10/2022 17:35:00,EDT,Natural Gas,4301.0
10/10/2022 17:35:00,EDT,Nuclear,2475.0
10/10/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/10/2022 17:35:00,EDT,Other Renewables,243.0
10/10/2022 17:35:00,EDT,Wind,236.0
10/10/2022 17:35:00,EDT,Hydro,2301.0
10/10/2022 17:40:00,EDT,Dual Fuel,4168.0
10/10/2022 17:40:00,EDT,Natural Gas,4299.0
10/10/2022 17:40:00,EDT,Nuclear,2476.0
10/10/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/10/2022 17:40:00,EDT,Other Renewables,241.0
10/10/2022 17:40:00,EDT,Wind,234.0
10/10/2022 17:40:00,EDT,Hydro,2355.0
10/10/2022 17:45:00,EDT,Dual Fuel,4142.0
10/10/2022 17:45:00,EDT,Natural Gas,4298.0
10/10/2022 17:45:00,EDT,Nuclear,2475.0
10/10/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/10/2022 17:45:00,EDT,Other Renewables,241.0
10/10/2022 17:45:00,EDT,Wind,226.0
10/10/2022 17:45:00,EDT,Hydro,2470.0
10/10/2022 17:50:00,EDT,Dual Fuel,4088.0
10/10/2022 17:50:00,EDT,Natural Gas,4298.0
10/10/2022 17:50:00,EDT,Nuclear,2476.0
10/10/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/10/2022 17:50:00,EDT,Other Renewables,241.0
10/10/2022 17:50:00,EDT,Wind,205.0
10/10/2022 17:50:00,EDT,Hydro,2588.0
10/10/2022 17:55:00,EDT,Dual Fuel,4022.0
10/10/2022 17:55:00,EDT,Natural Gas,4320.0
10/10/2022 17:55:00,EDT,Nuclear,2476.0
10/10/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 17:55:00,EDT,Other Renewables,238.0
10/10/2022 17:55:00,EDT,Wind,168.0
10/10/2022 17:55:00,EDT,Hydro,2698.0
10/10/2022 18:00:00,EDT,Dual Fuel,3978.0
10/10/2022 18:00:00,EDT,Natural Gas,4355.0
10/10/2022 18:00:00,EDT,Nuclear,2475.0
10/10/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 18:00:00,EDT,Other Renewables,234.0
10/10/2022 18:00:00,EDT,Wind,175.0
10/10/2022 18:00:00,EDT,Hydro,2854.0
10/10/2022 18:05:00,EDT,Dual Fuel,4056.0
10/10/2022 18:05:00,EDT,Natural Gas,4363.0
10/10/2022 18:05:00,EDT,Nuclear,2475.0
10/10/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/10/2022 18:05:00,EDT,Other Renewables,233.0
10/10/2022 18:05:00,EDT,Wind,177.0
10/10/2022 18:05:00,EDT,Hydro,2970.0
10/10/2022 18:10:00,EDT,Dual Fuel,4191.0
10/10/2022 18:10:00,EDT,Natural Gas,4370.0
10/10/2022 18:10:00,EDT,Nuclear,2475.0
10/10/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/10/2022 18:10:00,EDT,Other Renewables,232.0
10/10/2022 18:10:00,EDT,Wind,175.0
10/10/2022 18:10:00,EDT,Hydro,2998.0
10/10/2022 18:15:00,EDT,Dual Fuel,4253.0
10/10/2022 18:15:00,EDT,Natural Gas,4367.0
10/10/2022 18:15:00,EDT,Nuclear,2476.0
10/10/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/10/2022 18:15:00,EDT,Other Renewables,231.0
10/10/2022 18:15:00,EDT,Wind,167.0
10/10/2022 18:15:00,EDT,Hydro,3093.0
10/10/2022 18:20:00,EDT,Dual Fuel,4256.0
10/10/2022 18:20:00,EDT,Natural Gas,4333.0
10/10/2022 18:20:00,EDT,Nuclear,2476.0
10/10/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/10/2022 18:20:00,EDT,Other Renewables,232.0
10/10/2022 18:20:00,EDT,Wind,159.0
10/10/2022 18:20:00,EDT,Hydro,3106.0
10/10/2022 18:25:00,EDT,Dual Fuel,4186.0
10/10/2022 18:25:00,EDT,Natural Gas,4312.0
10/10/2022 18:25:00,EDT,Nuclear,2477.0
10/10/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/10/2022 18:25:00,EDT,Other Renewables,231.0
10/10/2022 18:25:00,EDT,Wind,156.0
10/10/2022 18:25:00,EDT,Hydro,3189.0
10/10/2022 18:30:00,EDT,Dual Fuel,4109.0
10/10/2022 18:30:00,EDT,Natural Gas,4358.0
10/10/2022 18:30:00,EDT,Nuclear,2476.0
10/10/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/10/2022 18:30:00,EDT,Other Renewables,231.0
10/10/2022 18:30:00,EDT,Wind,150.0
10/10/2022 18:30:00,EDT,Hydro,3246.0
10/10/2022 18:35:00,EDT,Dual Fuel,4074.0
10/10/2022 18:35:00,EDT,Natural Gas,4406.0
10/10/2022 18:35:00,EDT,Nuclear,2476.0
10/10/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/10/2022 18:35:00,EDT,Other Renewables,229.0
10/10/2022 18:35:00,EDT,Wind,140.0
10/10/2022 18:35:00,EDT,Hydro,3323.0
10/10/2022 18:40:00,EDT,Dual Fuel,4115.0
10/10/2022 18:40:00,EDT,Natural Gas,4436.0
10/10/2022 18:40:00,EDT,Nuclear,2476.0
10/10/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/10/2022 18:40:00,EDT,Other Renewables,231.0
10/10/2022 18:40:00,EDT,Wind,133.0
10/10/2022 18:40:00,EDT,Hydro,3422.0
10/10/2022 18:45:00,EDT,Dual Fuel,4196.0
10/10/2022 18:45:00,EDT,Natural Gas,4448.0
10/10/2022 18:45:00,EDT,Nuclear,2477.0
10/10/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/10/2022 18:45:00,EDT,Other Renewables,233.0
10/10/2022 18:45:00,EDT,Wind,126.0
10/10/2022 18:45:00,EDT,Hydro,3449.0
10/10/2022 18:50:00,EDT,Dual Fuel,4272.0
10/10/2022 18:50:00,EDT,Natural Gas,4458.0
10/10/2022 18:50:00,EDT,Nuclear,2476.0
10/10/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/10/2022 18:50:00,EDT,Other Renewables,235.0
10/10/2022 18:50:00,EDT,Wind,124.0
10/10/2022 18:50:00,EDT,Hydro,3478.0
10/10/2022 18:55:00,EDT,Dual Fuel,4283.0
10/10/2022 18:55:00,EDT,Natural Gas,4467.0
10/10/2022 18:55:00,EDT,Nuclear,2477.0
10/10/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 18:55:00,EDT,Other Renewables,235.0
10/10/2022 18:55:00,EDT,Wind,121.0
10/10/2022 18:55:00,EDT,Hydro,3533.0
10/10/2022 19:00:00,EDT,Dual Fuel,4273.0
10/10/2022 19:00:00,EDT,Natural Gas,4438.0
10/10/2022 19:00:00,EDT,Nuclear,2477.0
10/10/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 19:00:00,EDT,Other Renewables,234.0
10/10/2022 19:00:00,EDT,Wind,125.0
10/10/2022 19:00:00,EDT,Hydro,3552.0
10/10/2022 19:05:00,EDT,Dual Fuel,4157.0
10/10/2022 19:05:00,EDT,Natural Gas,4431.0
10/10/2022 19:05:00,EDT,Nuclear,2478.0
10/10/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/10/2022 19:05:00,EDT,Other Renewables,234.0
10/10/2022 19:05:00,EDT,Wind,127.0
10/10/2022 19:05:00,EDT,Hydro,3458.0
10/10/2022 19:07:20,EDT,Dual Fuel,3786.0
10/10/2022 19:07:20,EDT,Natural Gas,4427.0
10/10/2022 19:07:20,EDT,Nuclear,2477.0
10/10/2022 19:07:20,EDT,Other Fossil Fuels,0.0
10/10/2022 19:07:20,EDT,Other Renewables,234.0
10/10/2022 19:07:20,EDT,Wind,129.0
10/10/2022 19:07:20,EDT,Hydro,3503.0
10/10/2022 19:08:44,EDT,Dual Fuel,3637.0
10/10/2022 19:08:44,EDT,Natural Gas,4442.0
10/10/2022 19:08:44,EDT,Nuclear,2478.0
10/10/2022 19:08:44,EDT,Other Fossil Fuels,0.0
10/10/2022 19:08:44,EDT,Other Renewables,235.0
10/10/2022 19:08:44,EDT,Wind,129.0
10/10/2022 19:08:44,EDT,Hydro,3549.0
10/10/2022 19:10:00,EDT,Dual Fuel,3616.0
10/10/2022 19:10:00,EDT,Natural Gas,4452.0
10/10/2022 19:10:00,EDT,Nuclear,2478.0
10/10/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/10/2022 19:10:00,EDT,Other Renewables,235.0
10/10/2022 19:10:00,EDT,Wind,129.0
10/10/2022 19:10:00,EDT,Hydro,3613.0
10/10/2022 19:15:00,EDT,Dual Fuel,3532.0
10/10/2022 19:15:00,EDT,Natural Gas,4458.0
10/10/2022 19:15:00,EDT,Nuclear,2476.0
10/10/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/10/2022 19:15:00,EDT,Other Renewables,236.0
10/10/2022 19:15:00,EDT,Wind,128.0
10/10/2022 19:15:00,EDT,Hydro,3753.0
10/10/2022 19:15:26,EDT,Dual Fuel,3424.0
10/10/2022 19:15:26,EDT,Natural Gas,4469.0
10/10/2022 19:15:26,EDT,Nuclear,2477.0
10/10/2022 19:15:26,EDT,Other Fossil Fuels,0.0
10/10/2022 19:15:26,EDT,Other Renewables,234.0
10/10/2022 19:15:26,EDT,Wind,123.0
10/10/2022 19:15:26,EDT,Hydro,3782.0
10/10/2022 19:20:00,EDT,Dual Fuel,3482.0
10/10/2022 19:20:00,EDT,Natural Gas,4485.0
10/10/2022 19:20:00,EDT,Nuclear,2478.0
10/10/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/10/2022 19:20:00,EDT,Other Renewables,233.0
10/10/2022 19:20:00,EDT,Wind,128.0
10/10/2022 19:20:00,EDT,Hydro,3988.0
10/10/2022 19:25:00,EDT,Dual Fuel,3624.0
10/10/2022 19:25:00,EDT,Natural Gas,4502.0
10/10/2022 19:25:00,EDT,Nuclear,2478.0
10/10/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/10/2022 19:25:00,EDT,Other Renewables,234.0
10/10/2022 19:25:00,EDT,Wind,124.0
10/10/2022 19:25:00,EDT,Hydro,4093.0
10/10/2022 19:25:38,EDT,Dual Fuel,3685.0
10/10/2022 19:25:38,EDT,Natural Gas,4505.0
10/10/2022 19:25:38,EDT,Nuclear,2477.0
10/10/2022 19:25:38,EDT,Other Fossil Fuels,0.0
10/10/2022 19:25:38,EDT,Other Renewables,235.0
10/10/2022 19:25:38,EDT,Wind,119.0
10/10/2022 19:25:38,EDT,Hydro,4094.0
10/10/2022 19:30:00,EDT,Dual Fuel,3716.0
10/10/2022 19:30:00,EDT,Natural Gas,4506.0
10/10/2022 19:30:00,EDT,Nuclear,2478.0
10/10/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/10/2022 19:30:00,EDT,Other Renewables,235.0
10/10/2022 19:30:00,EDT,Wind,110.0
10/10/2022 19:30:00,EDT,Hydro,4046.0
10/10/2022 19:35:00,EDT,Dual Fuel,3754.0
10/10/2022 19:35:00,EDT,Natural Gas,4476.0
10/10/2022 19:35:00,EDT,Nuclear,2478.0
10/10/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/10/2022 19:35:00,EDT,Other Renewables,235.0
10/10/2022 19:35:00,EDT,Wind,96.0
10/10/2022 19:35:00,EDT,Hydro,3863.0
10/10/2022 19:40:00,EDT,Dual Fuel,3820.0
10/10/2022 19:40:00,EDT,Natural Gas,4398.0
10/10/2022 19:40:00,EDT,Nuclear,2477.0
10/10/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/10/2022 19:40:00,EDT,Other Renewables,235.0
10/10/2022 19:40:00,EDT,Wind,96.0
10/10/2022 19:40:00,EDT,Hydro,3705.0
10/10/2022 19:45:00,EDT,Dual Fuel,3859.0
10/10/2022 19:45:00,EDT,Natural Gas,4399.0
10/10/2022 19:45:00,EDT,Nuclear,2478.0
10/10/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/10/2022 19:45:00,EDT,Other Renewables,235.0
10/10/2022 19:45:00,EDT,Wind,106.0
10/10/2022 19:45:00,EDT,Hydro,3630.0
10/10/2022 19:50:00,EDT,Dual Fuel,3815.0
10/10/2022 19:50:00,EDT,Natural Gas,4383.0
10/10/2022 19:50:00,EDT,Nuclear,2478.0
10/10/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/10/2022 19:50:00,EDT,Other Renewables,236.0
10/10/2022 19:50:00,EDT,Wind,105.0
10/10/2022 19:50:00,EDT,Hydro,3577.0
10/10/2022 19:55:00,EDT,Dual Fuel,3761.0
10/10/2022 19:55:00,EDT,Natural Gas,4372.0
10/10/2022 19:55:00,EDT,Nuclear,2477.0
10/10/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 19:55:00,EDT,Other Renewables,235.0
10/10/2022 19:55:00,EDT,Wind,101.0
10/10/2022 19:55:00,EDT,Hydro,3480.0
10/10/2022 20:00:00,EDT,Dual Fuel,3690.0
10/10/2022 20:00:00,EDT,Natural Gas,4345.0
10/10/2022 20:00:00,EDT,Nuclear,2478.0
10/10/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 20:00:00,EDT,Other Renewables,236.0
10/10/2022 20:00:00,EDT,Wind,104.0
10/10/2022 20:00:00,EDT,Hydro,3437.0
10/10/2022 20:05:00,EDT,Dual Fuel,3650.0
10/10/2022 20:05:00,EDT,Natural Gas,4288.0
10/10/2022 20:05:00,EDT,Nuclear,2477.0
10/10/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/10/2022 20:05:00,EDT,Other Renewables,236.0
10/10/2022 20:05:00,EDT,Wind,97.0
10/10/2022 20:05:00,EDT,Hydro,3346.0
10/10/2022 20:10:00,EDT,Dual Fuel,3621.0
10/10/2022 20:10:00,EDT,Natural Gas,4278.0
10/10/2022 20:10:00,EDT,Nuclear,2478.0
10/10/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/10/2022 20:10:00,EDT,Other Renewables,236.0
10/10/2022 20:10:00,EDT,Wind,98.0
10/10/2022 20:10:00,EDT,Hydro,3240.0
10/10/2022 20:15:00,EDT,Dual Fuel,3615.0
10/10/2022 20:15:00,EDT,Natural Gas,4276.0
10/10/2022 20:15:00,EDT,Nuclear,2477.0
10/10/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/10/2022 20:15:00,EDT,Other Renewables,238.0
10/10/2022 20:15:00,EDT,Wind,100.0
10/10/2022 20:15:00,EDT,Hydro,3207.0
10/10/2022 20:20:00,EDT,Dual Fuel,3594.0
10/10/2022 20:20:00,EDT,Natural Gas,4258.0
10/10/2022 20:20:00,EDT,Nuclear,2477.0
10/10/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/10/2022 20:20:00,EDT,Other Renewables,239.0
10/10/2022 20:20:00,EDT,Wind,101.0
10/10/2022 20:20:00,EDT,Hydro,3190.0
10/10/2022 20:25:00,EDT,Dual Fuel,3581.0
10/10/2022 20:25:00,EDT,Natural Gas,4286.0
10/10/2022 20:25:00,EDT,Nuclear,2477.0
10/10/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/10/2022 20:25:00,EDT,Other Renewables,239.0
10/10/2022 20:25:00,EDT,Wind,98.0
10/10/2022 20:25:00,EDT,Hydro,3184.0
10/10/2022 20:30:00,EDT,Dual Fuel,3534.0
10/10/2022 20:30:00,EDT,Natural Gas,4270.0
10/10/2022 20:30:00,EDT,Nuclear,2477.0
10/10/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/10/2022 20:30:00,EDT,Other Renewables,237.0
10/10/2022 20:30:00,EDT,Wind,96.0
10/10/2022 20:30:00,EDT,Hydro,3137.0
10/10/2022 20:35:00,EDT,Dual Fuel,3477.0
10/10/2022 20:35:00,EDT,Natural Gas,4250.0
10/10/2022 20:35:00,EDT,Nuclear,2478.0
10/10/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/10/2022 20:35:00,EDT,Other Renewables,236.0
10/10/2022 20:35:00,EDT,Wind,93.0
10/10/2022 20:35:00,EDT,Hydro,3070.0
10/10/2022 20:40:00,EDT,Dual Fuel,3408.0
10/10/2022 20:40:00,EDT,Natural Gas,4237.0
10/10/2022 20:40:00,EDT,Nuclear,2478.0
10/10/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/10/2022 20:40:00,EDT,Other Renewables,236.0
10/10/2022 20:40:00,EDT,Wind,91.0
10/10/2022 20:40:00,EDT,Hydro,3011.0
10/10/2022 20:45:00,EDT,Dual Fuel,3326.0
10/10/2022 20:45:00,EDT,Natural Gas,4220.0
10/10/2022 20:45:00,EDT,Nuclear,2478.0
10/10/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/10/2022 20:45:00,EDT,Other Renewables,235.0
10/10/2022 20:45:00,EDT,Wind,91.0
10/10/2022 20:45:00,EDT,Hydro,3029.0
10/10/2022 20:50:00,EDT,Dual Fuel,3305.0
10/10/2022 20:50:00,EDT,Natural Gas,4209.0
10/10/2022 20:50:00,EDT,Nuclear,2476.0
10/10/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/10/2022 20:50:00,EDT,Other Renewables,235.0
10/10/2022 20:50:00,EDT,Wind,89.0
10/10/2022 20:50:00,EDT,Hydro,3090.0
10/10/2022 20:55:00,EDT,Dual Fuel,3231.0
10/10/2022 20:55:00,EDT,Natural Gas,4216.0
10/10/2022 20:55:00,EDT,Nuclear,2478.0
10/10/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 20:55:00,EDT,Other Renewables,235.0
10/10/2022 20:55:00,EDT,Wind,93.0
10/10/2022 20:55:00,EDT,Hydro,3046.0
10/10/2022 21:00:00,EDT,Dual Fuel,3228.0
10/10/2022 21:00:00,EDT,Natural Gas,4196.0
10/10/2022 21:00:00,EDT,Nuclear,2477.0
10/10/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 21:00:00,EDT,Other Renewables,236.0
10/10/2022 21:00:00,EDT,Wind,98.0
10/10/2022 21:00:00,EDT,Hydro,3044.0
10/10/2022 21:05:00,EDT,Dual Fuel,3305.0
10/10/2022 21:05:00,EDT,Natural Gas,4154.0
10/10/2022 21:05:00,EDT,Nuclear,2477.0
10/10/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/10/2022 21:05:00,EDT,Other Renewables,236.0
10/10/2022 21:05:00,EDT,Wind,97.0
10/10/2022 21:05:00,EDT,Hydro,3123.0
10/10/2022 21:10:00,EDT,Dual Fuel,3353.0
10/10/2022 21:10:00,EDT,Natural Gas,4180.0
10/10/2022 21:10:00,EDT,Nuclear,2477.0
10/10/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/10/2022 21:10:00,EDT,Other Renewables,232.0
10/10/2022 21:10:00,EDT,Wind,91.0
10/10/2022 21:10:00,EDT,Hydro,3129.0
10/10/2022 21:15:00,EDT,Dual Fuel,3331.0
10/10/2022 21:15:00,EDT,Natural Gas,4202.0
10/10/2022 21:15:00,EDT,Nuclear,2478.0
10/10/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/10/2022 21:15:00,EDT,Other Renewables,233.0
10/10/2022 21:15:00,EDT,Wind,88.0
10/10/2022 21:15:00,EDT,Hydro,3069.0
10/10/2022 21:20:00,EDT,Dual Fuel,3306.0
10/10/2022 21:20:00,EDT,Natural Gas,4195.0
10/10/2022 21:20:00,EDT,Nuclear,2479.0
10/10/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/10/2022 21:20:00,EDT,Other Renewables,233.0
10/10/2022 21:20:00,EDT,Wind,86.0
10/10/2022 21:20:00,EDT,Hydro,3006.0
10/10/2022 21:25:00,EDT,Dual Fuel,3274.0
10/10/2022 21:25:00,EDT,Natural Gas,4155.0
10/10/2022 21:25:00,EDT,Nuclear,2477.0
10/10/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/10/2022 21:25:00,EDT,Other Renewables,231.0
10/10/2022 21:25:00,EDT,Wind,85.0
10/10/2022 21:25:00,EDT,Hydro,2962.0
10/10/2022 21:30:00,EDT,Dual Fuel,3222.0
10/10/2022 21:30:00,EDT,Natural Gas,4156.0
10/10/2022 21:30:00,EDT,Nuclear,2479.0
10/10/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/10/2022 21:30:00,EDT,Other Renewables,232.0
10/10/2022 21:30:00,EDT,Wind,84.0
10/10/2022 21:30:00,EDT,Hydro,2935.0
10/10/2022 21:35:00,EDT,Dual Fuel,3165.0
10/10/2022 21:35:00,EDT,Natural Gas,4101.0
10/10/2022 21:35:00,EDT,Nuclear,2478.0
10/10/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/10/2022 21:35:00,EDT,Other Renewables,228.0
10/10/2022 21:35:00,EDT,Wind,87.0
10/10/2022 21:35:00,EDT,Hydro,2918.0
10/10/2022 21:40:00,EDT,Dual Fuel,3144.0
10/10/2022 21:40:00,EDT,Natural Gas,4089.0
10/10/2022 21:40:00,EDT,Nuclear,2478.0
10/10/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/10/2022 21:40:00,EDT,Other Renewables,230.0
10/10/2022 21:40:00,EDT,Wind,90.0
10/10/2022 21:40:00,EDT,Hydro,2849.0
10/10/2022 21:45:00,EDT,Dual Fuel,3073.0
10/10/2022 21:45:00,EDT,Natural Gas,4084.0
10/10/2022 21:45:00,EDT,Nuclear,2480.0
10/10/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/10/2022 21:45:00,EDT,Other Renewables,228.0
10/10/2022 21:45:00,EDT,Wind,95.0
10/10/2022 21:45:00,EDT,Hydro,2781.0
10/10/2022 21:50:00,EDT,Dual Fuel,2981.0
10/10/2022 21:50:00,EDT,Natural Gas,4057.0
10/10/2022 21:50:00,EDT,Nuclear,2479.0
10/10/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/10/2022 21:50:00,EDT,Other Renewables,227.0
10/10/2022 21:50:00,EDT,Wind,95.0
10/10/2022 21:50:00,EDT,Hydro,2805.0
10/10/2022 21:55:00,EDT,Dual Fuel,2919.0
10/10/2022 21:55:00,EDT,Natural Gas,4026.0
10/10/2022 21:55:00,EDT,Nuclear,2478.0
10/10/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/10/2022 21:55:00,EDT,Other Renewables,227.0
10/10/2022 21:55:00,EDT,Wind,94.0
10/10/2022 21:55:00,EDT,Hydro,2842.0
10/10/2022 22:00:00,EDT,Dual Fuel,2849.0
10/10/2022 22:00:00,EDT,Natural Gas,4017.0
10/10/2022 22:00:00,EDT,Nuclear,2478.0
10/10/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/10/2022 22:00:00,EDT,Other Renewables,228.0
10/10/2022 22:00:00,EDT,Wind,95.0
10/10/2022 22:00:00,EDT,Hydro,2874.0
10/10/2022 22:05:00,EDT,Dual Fuel,2712.0
10/10/2022 22:05:00,EDT,Natural Gas,4027.0
10/10/2022 22:05:00,EDT,Nuclear,2477.0
10/10/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/10/2022 22:05:00,EDT,Other Renewables,229.0
10/10/2022 22:05:00,EDT,Wind,96.0
10/10/2022 22:05:00,EDT,Hydro,2805.0
10/10/2022 22:10:00,EDT,Dual Fuel,2587.0
10/10/2022 22:10:00,EDT,Natural Gas,4009.0
10/10/2022 22:10:00,EDT,Nuclear,2477.0
10/10/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/10/2022 22:10:00,EDT,Other Renewables,228.0
10/10/2022 22:10:00,EDT,Wind,97.0
10/10/2022 22:10:00,EDT,Hydro,2817.0
10/10/2022 22:15:00,EDT,Dual Fuel,2545.0
10/10/2022 22:15:00,EDT,Natural Gas,4030.0
10/10/2022 22:15:00,EDT,Nuclear,2477.0
10/10/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/10/2022 22:15:00,EDT,Other Renewables,229.0
10/10/2022 22:15:00,EDT,Wind,99.0
10/10/2022 22:15:00,EDT,Hydro,2726.0
10/10/2022 22:20:00,EDT,Dual Fuel,2555.0
10/10/2022 22:20:00,EDT,Natural Gas,4060.0
10/10/2022 22:20:00,EDT,Nuclear,2479.0
10/10/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/10/2022 22:20:00,EDT,Other Renewables,227.0
10/10/2022 22:20:00,EDT,Wind,99.0
10/10/2022 22:20:00,EDT,Hydro,2648.0
10/10/2022 22:25:00,EDT,Dual Fuel,2642.0
10/10/2022 22:25:00,EDT,Natural Gas,4071.0
10/10/2022 22:25:00,EDT,Nuclear,2478.0
10/10/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/10/2022 22:25:00,EDT,Other Renewables,227.0
10/10/2022 22:25:00,EDT,Wind,97.0
10/10/2022 22:25:00,EDT,Hydro,2551.0
10/10/2022 22:30:00,EDT,Dual Fuel,2713.0
10/10/2022 22:30:00,EDT,Natural Gas,4068.0
10/10/2022 22:30:00,EDT,Nuclear,2477.0
10/10/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/10/2022 22:30:00,EDT,Other Renewables,229.0
10/10/2022 22:30:00,EDT,Wind,94.0
10/10/2022 22:30:00,EDT,Hydro,2425.0
10/10/2022 22:35:00,EDT,Dual Fuel,2689.0
10/10/2022 22:35:00,EDT,Natural Gas,4064.0
10/10/2022 22:35:00,EDT,Nuclear,2478.0
10/10/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/10/2022 22:35:00,EDT,Other Renewables,227.0
10/10/2022 22:35:00,EDT,Wind,93.0
10/10/2022 22:35:00,EDT,Hydro,2353.0
10/10/2022 22:40:00,EDT,Dual Fuel,2623.0
10/10/2022 22:40:00,EDT,Natural Gas,4061.0
10/10/2022 22:40:00,EDT,Nuclear,2477.0
10/10/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/10/2022 22:40:00,EDT,Other Renewables,229.0
10/10/2022 22:40:00,EDT,Wind,97.0
10/10/2022 22:40:00,EDT,Hydro,2406.0
10/10/2022 22:45:00,EDT,Dual Fuel,2535.0
10/10/2022 22:45:00,EDT,Natural Gas,4054.0
10/10/2022 22:45:00,EDT,Nuclear,2478.0
