Time Stamp,Time Zone,Fuel Category,Gen MW
05/02/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/02/2023 22:35:00,EDT,Other Renewables,219.0
05/02/2023 22:35:00,EDT,Wind,189.0
05/02/2023 22:35:00,EDT,Hydro,3464.0
05/02/2023 22:40:00,EDT,Dual Fuel,2859.0
05/02/2023 22:40:00,EDT,Natural Gas,3202.0
05/02/2023 22:40:00,EDT,Nuclear,3283.0
05/02/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/02/2023 22:40:00,EDT,Other Renewables,219.0
05/02/2023 22:40:00,EDT,Wind,187.0
05/02/2023 22:40:00,EDT,Hydro,3399.0
05/02/2023 22:45:00,EDT,Dual Fuel,2842.0
05/02/2023 22:45:00,EDT,Natural Gas,3179.0
05/02/2023 22:45:00,EDT,Nuclear,3285.0
05/02/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/02/2023 22:45:00,EDT,Other Renewables,221.0
05/02/2023 22:45:00,EDT,Wind,187.0
05/02/2023 22:45:00,EDT,Hydro,3393.0
05/02/2023 22:50:00,EDT,Dual Fuel,2856.0
05/02/2023 22:50:00,EDT,Natural Gas,3133.0
05/02/2023 22:50:00,EDT,Nuclear,3285.0
05/02/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/02/2023 22:50:00,EDT,Other Renewables,214.0
05/02/2023 22:50:00,EDT,Wind,191.0
05/02/2023 22:50:00,EDT,Hydro,3350.0
05/02/2023 22:55:00,EDT,Dual Fuel,2816.0
05/02/2023 22:55:00,EDT,Natural Gas,3046.0
05/02/2023 22:55:00,EDT,Nuclear,3287.0
05/02/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/02/2023 22:55:00,EDT,Other Renewables,219.0
05/02/2023 22:55:00,EDT,Wind,185.0
05/02/2023 22:55:00,EDT,Hydro,3348.0
05/02/2023 23:00:00,EDT,Dual Fuel,2787.0
05/02/2023 23:00:00,EDT,Natural Gas,2974.0
05/02/2023 23:00:00,EDT,Nuclear,3286.0
05/02/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/02/2023 23:00:00,EDT,Other Renewables,216.0
05/02/2023 23:00:00,EDT,Wind,186.0
05/02/2023 23:00:00,EDT,Hydro,3356.0
05/02/2023 23:05:00,EDT,Dual Fuel,2788.0
05/02/2023 23:05:00,EDT,Natural Gas,2900.0
05/02/2023 23:05:00,EDT,Nuclear,3288.0
05/02/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/02/2023 23:05:00,EDT,Other Renewables,215.0
05/02/2023 23:05:00,EDT,Wind,185.0
05/02/2023 23:05:00,EDT,Hydro,3336.0
05/02/2023 23:10:00,EDT,Dual Fuel,2776.0
05/02/2023 23:10:00,EDT,Natural Gas,2843.0
05/02/2023 23:10:00,EDT,Nuclear,3288.0
05/02/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/02/2023 23:10:00,EDT,Other Renewables,214.0
05/02/2023 23:10:00,EDT,Wind,183.0
05/02/2023 23:10:00,EDT,Hydro,3309.0
05/02/2023 23:15:00,EDT,Dual Fuel,2769.0
05/02/2023 23:15:00,EDT,Natural Gas,2837.0
05/02/2023 23:15:00,EDT,Nuclear,3290.0
05/02/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/02/2023 23:15:00,EDT,Other Renewables,220.0
05/02/2023 23:15:00,EDT,Wind,181.0
05/02/2023 23:15:00,EDT,Hydro,3266.0
05/02/2023 23:20:00,EDT,Dual Fuel,2732.0
05/02/2023 23:20:00,EDT,Natural Gas,2781.0
05/02/2023 23:20:00,EDT,Nuclear,3288.0
05/02/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/02/2023 23:20:00,EDT,Other Renewables,213.0
05/02/2023 23:20:00,EDT,Wind,177.0
05/02/2023 23:20:00,EDT,Hydro,3281.0
05/02/2023 23:25:00,EDT,Dual Fuel,2711.0
05/02/2023 23:25:00,EDT,Natural Gas,2771.0
05/02/2023 23:25:00,EDT,Nuclear,3289.0
05/02/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/02/2023 23:25:00,EDT,Other Renewables,220.0
05/02/2023 23:25:00,EDT,Wind,179.0
05/02/2023 23:25:00,EDT,Hydro,3289.0
05/02/2023 23:30:00,EDT,Dual Fuel,2691.0
05/02/2023 23:30:00,EDT,Natural Gas,2761.0
05/02/2023 23:30:00,EDT,Nuclear,3289.0
05/02/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/02/2023 23:30:00,EDT,Other Renewables,219.0
05/02/2023 23:30:00,EDT,Wind,183.0
05/02/2023 23:30:00,EDT,Hydro,3243.0
05/02/2023 23:35:00,EDT,Dual Fuel,2641.0
05/02/2023 23:35:00,EDT,Natural Gas,2727.0
05/02/2023 23:35:00,EDT,Nuclear,3290.0
05/02/2023 23:35:00,EDT,Other Fossil Fuels,2.0
05/02/2023 23:35:00,EDT,Other Renewables,218.0
05/02/2023 23:35:00,EDT,Wind,181.0
05/02/2023 23:35:00,EDT,Hydro,3246.0
05/02/2023 23:40:00,EDT,Dual Fuel,2584.0
05/02/2023 23:40:00,EDT,Natural Gas,2706.0
05/02/2023 23:40:00,EDT,Nuclear,3290.0
05/02/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/02/2023 23:40:00,EDT,Other Renewables,218.0
05/02/2023 23:40:00,EDT,Wind,176.0
05/02/2023 23:40:00,EDT,Hydro,3237.0
05/02/2023 23:45:00,EDT,Dual Fuel,2561.0
05/02/2023 23:45:00,EDT,Natural Gas,2673.0
05/02/2023 23:45:00,EDT,Nuclear,3292.0
05/02/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/02/2023 23:45:00,EDT,Other Renewables,215.0
05/02/2023 23:45:00,EDT,Wind,168.0
05/02/2023 23:45:00,EDT,Hydro,3230.0
05/02/2023 23:50:00,EDT,Dual Fuel,2540.0
05/02/2023 23:50:00,EDT,Natural Gas,2695.0
05/02/2023 23:50:00,EDT,Nuclear,3293.0
05/02/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/02/2023 23:50:00,EDT,Other Renewables,215.0
05/02/2023 23:50:00,EDT,Wind,162.0
05/02/2023 23:50:00,EDT,Hydro,3192.0
05/02/2023 23:55:00,EDT,Dual Fuel,2529.0
05/02/2023 23:55:00,EDT,Natural Gas,2713.0
05/02/2023 23:55:00,EDT,Nuclear,3294.0
05/02/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/02/2023 23:55:00,EDT,Other Renewables,213.0
05/02/2023 23:55:00,EDT,Wind,157.0
05/02/2023 23:55:00,EDT,Hydro,3145.0
05/03/2023 00:00:00,EDT,Dual Fuel,2472.0
05/03/2023 00:00:00,EDT,Natural Gas,2718.0
05/03/2023 00:00:00,EDT,Nuclear,3294.0
05/03/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/03/2023 00:00:00,EDT,Other Renewables,209.0
05/03/2023 00:00:00,EDT,Wind,152.0
05/03/2023 00:00:00,EDT,Hydro,3112.0
