Time Stamp,Time Zone,Fuel Category,Gen MW
11/22/2023 23:50:00,EST,Other Renewables,247.0
11/22/2023 23:50:00,EST,Wind,703.0
11/22/2023 23:50:00,EST,Hydro,2830.0
11/22/2023 23:55:00,EST,Dual Fuel,3116.0
11/22/2023 23:55:00,EST,Natural Gas,3406.0
11/22/2023 23:55:00,EST,Nuclear,3303.0
11/22/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 23:55:00,EST,Other Renewables,249.0
11/22/2023 23:55:00,EST,Wind,668.0
11/22/2023 23:55:00,EST,Hydro,2798.0
11/23/2023 00:00:00,EST,Dual Fuel,3168.0
11/23/2023 00:00:00,EST,Natural Gas,3310.0
11/23/2023 00:00:00,EST,Nuclear,3302.0
11/23/2023 00:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 00:00:00,EST,Other Renewables,259.0
11/23/2023 00:00:00,EST,Wind,647.0
11/23/2023 00:00:00,EST,Hydro,2705.0
