Time Stamp,Time Zone,Fuel Category,Gen MW
06/03/2022 23:00:38,EDT,Other Fossil Fuels,1.0
06/03/2022 23:00:38,EDT,Other Renewables,268.0
06/03/2022 23:00:38,EDT,Wind,462.0
06/03/2022 23:00:38,EDT,Hydro,3156.0
06/03/2022 23:05:00,EDT,Dual Fuel,3229.0
06/03/2022 23:05:00,EDT,Natural Gas,3254.0
06/03/2022 23:05:00,EDT,Nuclear,3284.0
06/03/2022 23:05:00,EDT,Other Fossil Fuels,1.0
06/03/2022 23:05:00,EDT,Other Renewables,268.0
06/03/2022 23:05:00,EDT,Wind,459.0
06/03/2022 23:05:00,EDT,Hydro,3096.0
06/03/2022 23:10:00,EDT,Dual Fuel,3168.0
06/03/2022 23:10:00,EDT,Natural Gas,3240.0
06/03/2022 23:10:00,EDT,Nuclear,3285.0
06/03/2022 23:10:00,EDT,Other Fossil Fuels,2.0
06/03/2022 23:10:00,EDT,Other Renewables,271.0
06/03/2022 23:10:00,EDT,Wind,453.0
06/03/2022 23:10:00,EDT,Hydro,2972.0
06/03/2022 23:15:00,EDT,Dual Fuel,3169.0
06/03/2022 23:15:00,EDT,Natural Gas,3250.0
06/03/2022 23:15:00,EDT,Nuclear,3285.0
06/03/2022 23:15:00,EDT,Other Fossil Fuels,2.0
06/03/2022 23:15:00,EDT,Other Renewables,270.0
06/03/2022 23:15:00,EDT,Wind,446.0
06/03/2022 23:15:00,EDT,Hydro,2852.0
06/03/2022 23:20:00,EDT,Dual Fuel,3092.0
06/03/2022 23:20:00,EDT,Natural Gas,3317.0
06/03/2022 23:20:00,EDT,Nuclear,3286.0
06/03/2022 23:20:00,EDT,Other Fossil Fuels,2.0
06/03/2022 23:20:00,EDT,Other Renewables,266.0
06/03/2022 23:20:00,EDT,Wind,443.0
06/03/2022 23:20:00,EDT,Hydro,2766.0
06/03/2022 23:25:00,EDT,Dual Fuel,3030.0
06/03/2022 23:25:00,EDT,Natural Gas,3322.0
06/03/2022 23:25:00,EDT,Nuclear,3286.0
06/03/2022 23:25:00,EDT,Other Fossil Fuels,2.0
06/03/2022 23:25:00,EDT,Other Renewables,264.0
06/03/2022 23:25:00,EDT,Wind,440.0
06/03/2022 23:25:00,EDT,Hydro,2752.0
06/03/2022 23:30:00,EDT,Dual Fuel,3009.0
06/03/2022 23:30:00,EDT,Natural Gas,3310.0
06/03/2022 23:30:00,EDT,Nuclear,3286.0
06/03/2022 23:30:00,EDT,Other Fossil Fuels,2.0
06/03/2022 23:30:00,EDT,Other Renewables,268.0
06/03/2022 23:30:00,EDT,Wind,449.0
06/03/2022 23:30:00,EDT,Hydro,2814.0
06/03/2022 23:35:00,EDT,Dual Fuel,2986.0
06/03/2022 23:35:00,EDT,Natural Gas,3302.0
06/03/2022 23:35:00,EDT,Nuclear,3285.0
06/03/2022 23:35:00,EDT,Other Fossil Fuels,2.0
06/03/2022 23:35:00,EDT,Other Renewables,266.0
06/03/2022 23:35:00,EDT,Wind,456.0
06/03/2022 23:35:00,EDT,Hydro,2777.0
06/03/2022 23:40:00,EDT,Dual Fuel,2962.0
06/03/2022 23:40:00,EDT,Natural Gas,3263.0
06/03/2022 23:40:00,EDT,Nuclear,3285.0
06/03/2022 23:40:00,EDT,Other Fossil Fuels,2.0
06/03/2022 23:40:00,EDT,Other Renewables,265.0
06/03/2022 23:40:00,EDT,Wind,464.0
06/03/2022 23:40:00,EDT,Hydro,2752.0
06/03/2022 23:45:00,EDT,Dual Fuel,2943.0
06/03/2022 23:45:00,EDT,Natural Gas,3219.0
06/03/2022 23:45:00,EDT,Nuclear,3287.0
06/03/2022 23:45:00,EDT,Other Fossil Fuels,2.0
06/03/2022 23:45:00,EDT,Other Renewables,267.0
06/03/2022 23:45:00,EDT,Wind,478.0
06/03/2022 23:45:00,EDT,Hydro,2723.0
06/03/2022 23:50:00,EDT,Dual Fuel,2909.0
06/03/2022 23:50:00,EDT,Natural Gas,3212.0
06/03/2022 23:50:00,EDT,Nuclear,3286.0
06/03/2022 23:50:00,EDT,Other Fossil Fuels,2.0
06/03/2022 23:50:00,EDT,Other Renewables,268.0
06/03/2022 23:50:00,EDT,Wind,494.0
06/03/2022 23:50:00,EDT,Hydro,2612.0
06/03/2022 23:55:00,EDT,Dual Fuel,2821.0
06/03/2022 23:55:00,EDT,Natural Gas,3199.0
06/03/2022 23:55:00,EDT,Nuclear,3286.0
06/03/2022 23:55:00,EDT,Other Fossil Fuels,2.0
06/03/2022 23:55:00,EDT,Other Renewables,271.0
06/03/2022 23:55:00,EDT,Wind,507.0
06/03/2022 23:55:00,EDT,Hydro,2543.0
06/04/2022 00:00:00,EDT,Dual Fuel,2724.0
06/04/2022 00:00:00,EDT,Natural Gas,3173.0
06/04/2022 00:00:00,EDT,Nuclear,3286.0
06/04/2022 00:00:00,EDT,Other Fossil Fuels,2.0
06/04/2022 00:00:00,EDT,Other Renewables,271.0
06/04/2022 00:00:00,EDT,Wind,518.0
06/04/2022 00:00:00,EDT,Hydro,2563.0
