Time Stamp,Time Zone,Fuel Category,Gen MW
02/16/2022 22:35:00,EST,Dual Fuel,3011.0
02/16/2022 22:35:00,EST,Natural Gas,3139.0
02/16/2022 22:35:00,EST,Nuclear,3141.0
02/16/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/16/2022 22:35:00,EST,Other Renewables,218.0
02/16/2022 22:35:00,EST,Wind,1817.0
02/16/2022 22:35:00,EST,Hydro,2693.0
02/16/2022 22:40:00,EST,Dual Fuel,3007.0
02/16/2022 22:40:00,EST,Natural Gas,3011.0
02/16/2022 22:40:00,EST,Nuclear,3143.0
02/16/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/16/2022 22:40:00,EST,Other Renewables,221.0
02/16/2022 22:40:00,EST,Wind,1810.0
02/16/2022 22:40:00,EST,Hydro,2734.0
02/16/2022 22:45:00,EST,Dual Fuel,3012.0
02/16/2022 22:45:00,EST,Natural Gas,2955.0
02/16/2022 22:45:00,EST,Nuclear,3142.0
02/16/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/16/2022 22:45:00,EST,Other Renewables,223.0
02/16/2022 22:45:00,EST,Wind,1821.0
02/16/2022 22:45:00,EST,Hydro,2710.0
02/16/2022 22:50:00,EST,Dual Fuel,3011.0
02/16/2022 22:50:00,EST,Natural Gas,2997.0
02/16/2022 22:50:00,EST,Nuclear,3143.0
02/16/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/16/2022 22:50:00,EST,Other Renewables,220.0
02/16/2022 22:50:00,EST,Wind,1818.0
02/16/2022 22:50:00,EST,Hydro,2713.0
02/16/2022 22:55:00,EST,Dual Fuel,3010.0
02/16/2022 22:55:00,EST,Natural Gas,3041.0
02/16/2022 22:55:00,EST,Nuclear,3143.0
02/16/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/16/2022 22:55:00,EST,Other Renewables,217.0
02/16/2022 22:55:00,EST,Wind,1816.0
02/16/2022 22:55:00,EST,Hydro,2602.0
02/16/2022 23:00:00,EST,Dual Fuel,3019.0
02/16/2022 23:00:00,EST,Natural Gas,3029.0
02/16/2022 23:00:00,EST,Nuclear,3143.0
02/16/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/16/2022 23:00:00,EST,Other Renewables,212.0
02/16/2022 23:00:00,EST,Wind,1803.0
02/16/2022 23:00:00,EST,Hydro,2498.0
02/16/2022 23:05:00,EST,Dual Fuel,3047.0
02/16/2022 23:05:00,EST,Natural Gas,3027.0
02/16/2022 23:05:00,EST,Nuclear,3143.0
02/16/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/16/2022 23:05:00,EST,Other Renewables,219.0
02/16/2022 23:05:00,EST,Wind,1806.0
02/16/2022 23:05:00,EST,Hydro,2384.0
02/16/2022 23:10:00,EST,Dual Fuel,3049.0
02/16/2022 23:10:00,EST,Natural Gas,3034.0
02/16/2022 23:10:00,EST,Nuclear,3142.0
02/16/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/16/2022 23:10:00,EST,Other Renewables,216.0
02/16/2022 23:10:00,EST,Wind,1731.0
02/16/2022 23:10:00,EST,Hydro,2308.0
02/16/2022 23:15:00,EST,Dual Fuel,3049.0
02/16/2022 23:15:00,EST,Natural Gas,2998.0
02/16/2022 23:15:00,EST,Nuclear,3141.0
02/16/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/16/2022 23:15:00,EST,Other Renewables,215.0
02/16/2022 23:15:00,EST,Wind,1712.0
02/16/2022 23:15:00,EST,Hydro,2301.0
02/16/2022 23:20:00,EST,Dual Fuel,3073.0
02/16/2022 23:20:00,EST,Natural Gas,2978.0
02/16/2022 23:20:00,EST,Nuclear,3142.0
02/16/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/16/2022 23:20:00,EST,Other Renewables,210.0
02/16/2022 23:20:00,EST,Wind,1719.0
02/16/2022 23:20:00,EST,Hydro,2292.0
02/16/2022 23:25:00,EST,Dual Fuel,3084.0
02/16/2022 23:25:00,EST,Natural Gas,2961.0
02/16/2022 23:25:00,EST,Nuclear,3142.0
02/16/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/16/2022 23:25:00,EST,Other Renewables,217.0
02/16/2022 23:25:00,EST,Wind,1725.0
02/16/2022 23:25:00,EST,Hydro,2210.0
02/16/2022 23:30:00,EST,Dual Fuel,3082.0
02/16/2022 23:30:00,EST,Natural Gas,2868.0
02/16/2022 23:30:00,EST,Nuclear,3142.0
02/16/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/16/2022 23:30:00,EST,Other Renewables,223.0
02/16/2022 23:30:00,EST,Wind,1737.0
02/16/2022 23:30:00,EST,Hydro,2195.0
02/16/2022 23:35:00,EST,Dual Fuel,3112.0
02/16/2022 23:35:00,EST,Natural Gas,2768.0
02/16/2022 23:35:00,EST,Nuclear,3143.0
02/16/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/16/2022 23:35:00,EST,Other Renewables,222.0
02/16/2022 23:35:00,EST,Wind,1734.0
02/16/2022 23:35:00,EST,Hydro,2246.0
02/16/2022 23:40:00,EST,Dual Fuel,3099.0
02/16/2022 23:40:00,EST,Natural Gas,2692.0
02/16/2022 23:40:00,EST,Nuclear,3142.0
02/16/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/16/2022 23:40:00,EST,Other Renewables,223.0
02/16/2022 23:40:00,EST,Wind,1714.0
02/16/2022 23:40:00,EST,Hydro,2210.0
02/16/2022 23:45:00,EST,Dual Fuel,3095.0
02/16/2022 23:45:00,EST,Natural Gas,2680.0
02/16/2022 23:45:00,EST,Nuclear,3142.0
02/16/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/16/2022 23:45:00,EST,Other Renewables,222.0
02/16/2022 23:45:00,EST,Wind,1715.0
02/16/2022 23:45:00,EST,Hydro,2259.0
02/16/2022 23:50:00,EST,Dual Fuel,3141.0
02/16/2022 23:50:00,EST,Natural Gas,2738.0
02/16/2022 23:50:00,EST,Nuclear,3142.0
02/16/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/16/2022 23:50:00,EST,Other Renewables,223.0
02/16/2022 23:50:00,EST,Wind,1703.0
02/16/2022 23:50:00,EST,Hydro,2209.0
02/16/2022 23:55:00,EST,Dual Fuel,3159.0
02/16/2022 23:55:00,EST,Natural Gas,2846.0
02/16/2022 23:55:00,EST,Nuclear,3142.0
02/16/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/16/2022 23:55:00,EST,Other Renewables,222.0
02/16/2022 23:55:00,EST,Wind,1700.0
02/16/2022 23:55:00,EST,Hydro,2158.0
02/17/2022 00:00:00,EST,Dual Fuel,3205.0
02/17/2022 00:00:00,EST,Natural Gas,2875.0
02/17/2022 00:00:00,EST,Nuclear,3141.0
02/17/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/17/2022 00:00:00,EST,Other Renewables,219.0
02/17/2022 00:00:00,EST,Wind,1707.0
02/17/2022 00:00:00,EST,Hydro,2082.0
