Time Stamp,Time Zone,Fuel Category,Gen MW
05/02/2022 22:56:54,EDT,Other Fossil Fuels,1.0
05/02/2022 22:56:54,EDT,Other Renewables,258.0
05/02/2022 22:56:54,EDT,Wind,150.0
05/02/2022 22:56:54,EDT,Hydro,3053.0
05/02/2022 22:58:36,EDT,Dual Fuel,3219.0
05/02/2022 22:58:36,EDT,Natural Gas,3710.0
05/02/2022 22:58:36,EDT,Nuclear,3275.0
05/02/2022 22:58:36,EDT,Other Fossil Fuels,2.0
05/02/2022 22:58:36,EDT,Other Renewables,258.0
05/02/2022 22:58:36,EDT,Wind,159.0
05/02/2022 22:58:36,EDT,Hydro,3103.0
05/02/2022 23:00:00,EDT,Dual Fuel,3216.0
05/02/2022 23:00:00,EDT,Natural Gas,3683.0
05/02/2022 23:00:00,EDT,Nuclear,3274.0
05/02/2022 23:00:00,EDT,Other Fossil Fuels,3.0
05/02/2022 23:00:00,EDT,Other Renewables,258.0
05/02/2022 23:00:00,EDT,Wind,171.0
05/02/2022 23:00:00,EDT,Hydro,3156.0
05/02/2022 23:05:00,EDT,Dual Fuel,3189.0
05/02/2022 23:05:00,EDT,Natural Gas,3639.0
05/02/2022 23:05:00,EDT,Nuclear,3275.0
05/02/2022 23:05:00,EDT,Other Fossil Fuels,2.0
05/02/2022 23:05:00,EDT,Other Renewables,256.0
05/02/2022 23:05:00,EDT,Wind,164.0
05/02/2022 23:05:00,EDT,Hydro,3163.0
05/02/2022 23:10:00,EDT,Dual Fuel,3133.0
05/02/2022 23:10:00,EDT,Natural Gas,3590.0
05/02/2022 23:10:00,EDT,Nuclear,3275.0
05/02/2022 23:10:00,EDT,Other Fossil Fuels,2.0
05/02/2022 23:10:00,EDT,Other Renewables,256.0
05/02/2022 23:10:00,EDT,Wind,149.0
05/02/2022 23:10:00,EDT,Hydro,3134.0
05/02/2022 23:15:00,EDT,Dual Fuel,3082.0
05/02/2022 23:15:00,EDT,Natural Gas,3541.0
05/02/2022 23:15:00,EDT,Nuclear,3275.0
05/02/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/02/2022 23:15:00,EDT,Other Renewables,256.0
05/02/2022 23:15:00,EDT,Wind,140.0
05/02/2022 23:15:00,EDT,Hydro,3086.0
05/02/2022 23:20:00,EDT,Dual Fuel,3057.0
05/02/2022 23:20:00,EDT,Natural Gas,3516.0
05/02/2022 23:20:00,EDT,Nuclear,3274.0
05/02/2022 23:20:00,EDT,Other Fossil Fuels,2.0
05/02/2022 23:20:00,EDT,Other Renewables,257.0
05/02/2022 23:20:00,EDT,Wind,127.0
05/02/2022 23:20:00,EDT,Hydro,3114.0
05/02/2022 23:25:00,EDT,Dual Fuel,3061.0
05/02/2022 23:25:00,EDT,Natural Gas,3512.0
05/02/2022 23:25:00,EDT,Nuclear,3275.0
05/02/2022 23:25:00,EDT,Other Fossil Fuels,2.0
05/02/2022 23:25:00,EDT,Other Renewables,259.0
05/02/2022 23:25:00,EDT,Wind,85.0
05/02/2022 23:25:00,EDT,Hydro,3123.0
05/02/2022 23:30:00,EDT,Dual Fuel,3043.0
05/02/2022 23:30:00,EDT,Natural Gas,3483.0
05/02/2022 23:30:00,EDT,Nuclear,3275.0
05/02/2022 23:30:00,EDT,Other Fossil Fuels,1.0
05/02/2022 23:30:00,EDT,Other Renewables,258.0
05/02/2022 23:30:00,EDT,Wind,96.0
05/02/2022 23:30:00,EDT,Hydro,3157.0
05/02/2022 23:35:00,EDT,Dual Fuel,2990.0
05/02/2022 23:35:00,EDT,Natural Gas,3443.0
05/02/2022 23:35:00,EDT,Nuclear,3274.0
05/02/2022 23:35:00,EDT,Other Fossil Fuels,1.0
05/02/2022 23:35:00,EDT,Other Renewables,259.0
05/02/2022 23:35:00,EDT,Wind,124.0
05/02/2022 23:35:00,EDT,Hydro,3061.0
05/02/2022 23:40:00,EDT,Dual Fuel,2876.0
05/02/2022 23:40:00,EDT,Natural Gas,3421.0
05/02/2022 23:40:00,EDT,Nuclear,3274.0
05/02/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/02/2022 23:40:00,EDT,Other Renewables,260.0
05/02/2022 23:40:00,EDT,Wind,126.0
05/02/2022 23:40:00,EDT,Hydro,3053.0
05/02/2022 23:45:00,EDT,Dual Fuel,2808.0
05/02/2022 23:45:00,EDT,Natural Gas,3427.0
05/02/2022 23:45:00,EDT,Nuclear,3274.0
05/02/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/02/2022 23:45:00,EDT,Other Renewables,259.0
05/02/2022 23:45:00,EDT,Wind,125.0
05/02/2022 23:45:00,EDT,Hydro,3080.0
05/02/2022 23:50:00,EDT,Dual Fuel,2801.0
05/02/2022 23:50:00,EDT,Natural Gas,3424.0
05/02/2022 23:50:00,EDT,Nuclear,3274.0
05/02/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/02/2022 23:50:00,EDT,Other Renewables,257.0
05/02/2022 23:50:00,EDT,Wind,117.0
05/02/2022 23:50:00,EDT,Hydro,3096.0
05/02/2022 23:55:00,EDT,Dual Fuel,2849.0
05/02/2022 23:55:00,EDT,Natural Gas,3435.0
05/02/2022 23:55:00,EDT,Nuclear,3274.0
05/02/2022 23:55:00,EDT,Other Fossil Fuels,1.0
05/02/2022 23:55:00,EDT,Other Renewables,256.0
05/02/2022 23:55:00,EDT,Wind,109.0
05/02/2022 23:55:00,EDT,Hydro,3097.0
05/03/2022 00:00:00,EDT,Dual Fuel,2829.0
05/03/2022 00:00:00,EDT,Natural Gas,3443.0
05/03/2022 00:00:00,EDT,Nuclear,3274.0
05/03/2022 00:00:00,EDT,Other Fossil Fuels,1.0
05/03/2022 00:00:00,EDT,Other Renewables,258.0
05/03/2022 00:00:00,EDT,Wind,108.0
05/03/2022 00:00:00,EDT,Hydro,3052.0
