Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/02/2023 22:50:00,EDT,Other Renewables,257.0
06/02/2023 22:50:00,EDT,Wind,306.0
06/02/2023 22:50:00,EDT,Hydro,2655.0
06/02/2023 22:55:00,EDT,Dual Fuel,4867.0
06/02/2023 22:55:00,EDT,Natural Gas,4436.0
06/02/2023 22:55:00,EDT,Nuclear,3292.0
06/02/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/02/2023 22:55:00,EDT,Other Renewables,259.0
06/02/2023 22:55:00,EDT,Wind,301.0
06/02/2023 22:55:00,EDT,Hydro,2622.0
06/02/2023 23:00:00,EDT,Dual Fuel,4791.0
06/02/2023 23:00:00,EDT,Natural Gas,4478.0
06/02/2023 23:00:00,EDT,Nuclear,3293.0
06/02/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/02/2023 23:00:00,EDT,Other Renewables,258.0
06/02/2023 23:00:00,EDT,Wind,299.0
06/02/2023 23:00:00,EDT,Hydro,2550.0
06/02/2023 23:05:00,EDT,Dual Fuel,4663.0
06/02/2023 23:05:00,EDT,Natural Gas,4534.0
06/02/2023 23:05:00,EDT,Nuclear,3291.0
06/02/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/02/2023 23:05:00,EDT,Other Renewables,261.0
06/02/2023 23:05:00,EDT,Wind,303.0
06/02/2023 23:05:00,EDT,Hydro,2403.0
06/02/2023 23:10:00,EDT,Dual Fuel,4575.0
06/02/2023 23:10:00,EDT,Natural Gas,4529.0
06/02/2023 23:10:00,EDT,Nuclear,3292.0
06/02/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/02/2023 23:10:00,EDT,Other Renewables,256.0
06/02/2023 23:10:00,EDT,Wind,317.0
06/02/2023 23:10:00,EDT,Hydro,2248.0
06/02/2023 23:15:00,EDT,Dual Fuel,4482.0
06/02/2023 23:15:00,EDT,Natural Gas,4519.0
06/02/2023 23:15:00,EDT,Nuclear,3293.0
06/02/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/02/2023 23:15:00,EDT,Other Renewables,260.0
06/02/2023 23:15:00,EDT,Wind,328.0
06/02/2023 23:15:00,EDT,Hydro,2243.0
06/02/2023 23:20:00,EDT,Dual Fuel,4425.0
06/02/2023 23:20:00,EDT,Natural Gas,4525.0
06/02/2023 23:20:00,EDT,Nuclear,3293.0
06/02/2023 23:20:00,EDT,Other Fossil Fuels,2.0
06/02/2023 23:20:00,EDT,Other Renewables,261.0
06/02/2023 23:20:00,EDT,Wind,335.0
06/02/2023 23:20:00,EDT,Hydro,2244.0
06/02/2023 23:25:00,EDT,Dual Fuel,4381.0
06/02/2023 23:25:00,EDT,Natural Gas,4540.0
06/02/2023 23:25:00,EDT,Nuclear,3293.0
06/02/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/02/2023 23:25:00,EDT,Other Renewables,265.0
06/02/2023 23:25:00,EDT,Wind,339.0
06/02/2023 23:25:00,EDT,Hydro,2284.0
06/02/2023 23:30:00,EDT,Dual Fuel,4345.0
06/02/2023 23:30:00,EDT,Natural Gas,4516.0
06/02/2023 23:30:00,EDT,Nuclear,3294.0
06/02/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/02/2023 23:30:00,EDT,Other Renewables,256.0
06/02/2023 23:30:00,EDT,Wind,339.0
06/02/2023 23:30:00,EDT,Hydro,2269.0
06/02/2023 23:35:00,EDT,Dual Fuel,4308.0
06/02/2023 23:35:00,EDT,Natural Gas,4492.0
06/02/2023 23:35:00,EDT,Nuclear,3293.0
06/02/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/02/2023 23:35:00,EDT,Other Renewables,258.0
06/02/2023 23:35:00,EDT,Wind,328.0
06/02/2023 23:35:00,EDT,Hydro,2260.0
06/02/2023 23:40:00,EDT,Dual Fuel,4269.0
06/02/2023 23:40:00,EDT,Natural Gas,4479.0
06/02/2023 23:40:00,EDT,Nuclear,3294.0
06/02/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/02/2023 23:40:00,EDT,Other Renewables,256.0
06/02/2023 23:40:00,EDT,Wind,326.0
06/02/2023 23:40:00,EDT,Hydro,2258.0
06/02/2023 23:45:00,EDT,Dual Fuel,4241.0
06/02/2023 23:45:00,EDT,Natural Gas,4381.0
06/02/2023 23:45:00,EDT,Nuclear,3295.0
06/02/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/02/2023 23:45:00,EDT,Other Renewables,259.0
06/02/2023 23:45:00,EDT,Wind,334.0
06/02/2023 23:45:00,EDT,Hydro,2239.0
06/02/2023 23:50:00,EDT,Dual Fuel,4210.0
06/02/2023 23:50:00,EDT,Natural Gas,4274.0
06/02/2023 23:50:00,EDT,Nuclear,3296.0
06/02/2023 23:50:00,EDT,Other Fossil Fuels,2.0
06/02/2023 23:50:00,EDT,Other Renewables,258.0
06/02/2023 23:50:00,EDT,Wind,345.0
06/02/2023 23:50:00,EDT,Hydro,2188.0
06/02/2023 23:55:00,EDT,Dual Fuel,4149.0
06/02/2023 23:55:00,EDT,Natural Gas,4248.0
06/02/2023 23:55:00,EDT,Nuclear,3295.0
06/02/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/02/2023 23:55:00,EDT,Other Renewables,256.0
06/02/2023 23:55:00,EDT,Wind,347.0
06/02/2023 23:55:00,EDT,Hydro,2130.0
06/03/2023 00:00:00,EDT,Dual Fuel,4087.0
06/03/2023 00:00:00,EDT,Natural Gas,4181.0
06/03/2023 00:00:00,EDT,Nuclear,3295.0
06/03/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/03/2023 00:00:00,EDT,Other Renewables,254.0
06/03/2023 00:00:00,EDT,Wind,355.0
06/03/2023 00:00:00,EDT,Hydro,2128.0
