Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2022 22:25:00,EDT,Other Fossil Fuels,22.0
08/07/2022 22:25:00,EDT,Other Renewables,260.0
08/07/2022 22:25:00,EDT,Wind,270.0
08/07/2022 22:25:00,EDT,Hydro,2645.0
08/07/2022 22:30:00,EDT,Dual Fuel,7760.0
08/07/2022 22:30:00,EDT,Natural Gas,5677.0
08/07/2022 22:30:00,EDT,Nuclear,3104.0
08/07/2022 22:30:00,EDT,Other Fossil Fuels,22.0
08/07/2022 22:30:00,EDT,Other Renewables,265.0
08/07/2022 22:30:00,EDT,Wind,269.0
08/07/2022 22:30:00,EDT,Hydro,2649.0
08/07/2022 22:35:00,EDT,Dual Fuel,7658.0
08/07/2022 22:35:00,EDT,Natural Gas,5668.0
08/07/2022 22:35:00,EDT,Nuclear,3103.0
08/07/2022 22:35:00,EDT,Other Fossil Fuels,22.0
08/07/2022 22:35:00,EDT,Other Renewables,269.0
08/07/2022 22:35:00,EDT,Wind,264.0
08/07/2022 22:35:00,EDT,Hydro,2655.0
08/07/2022 22:40:00,EDT,Dual Fuel,7626.0
08/07/2022 22:40:00,EDT,Natural Gas,5651.0
08/07/2022 22:40:00,EDT,Nuclear,3104.0
08/07/2022 22:40:00,EDT,Other Fossil Fuels,21.0
08/07/2022 22:40:00,EDT,Other Renewables,271.0
08/07/2022 22:40:00,EDT,Wind,266.0
08/07/2022 22:40:00,EDT,Hydro,2643.0
08/07/2022 22:45:00,EDT,Dual Fuel,7486.0
08/07/2022 22:45:00,EDT,Natural Gas,5648.0
08/07/2022 22:45:00,EDT,Nuclear,3103.0
08/07/2022 22:45:00,EDT,Other Fossil Fuels,16.0
08/07/2022 22:45:00,EDT,Other Renewables,262.0
08/07/2022 22:45:00,EDT,Wind,271.0
08/07/2022 22:45:00,EDT,Hydro,2638.0
08/07/2022 22:50:00,EDT,Dual Fuel,7317.0
08/07/2022 22:50:00,EDT,Natural Gas,5649.0
08/07/2022 22:50:00,EDT,Nuclear,3103.0
08/07/2022 22:50:00,EDT,Other Fossil Fuels,16.0
08/07/2022 22:50:00,EDT,Other Renewables,257.0
08/07/2022 22:50:00,EDT,Wind,275.0
08/07/2022 22:50:00,EDT,Hydro,2638.0
08/07/2022 22:55:00,EDT,Dual Fuel,7258.0
08/07/2022 22:55:00,EDT,Natural Gas,5652.0
08/07/2022 22:55:00,EDT,Nuclear,3104.0
08/07/2022 22:55:00,EDT,Other Fossil Fuels,16.0
08/07/2022 22:55:00,EDT,Other Renewables,255.0
08/07/2022 22:55:00,EDT,Wind,280.0
08/07/2022 22:55:00,EDT,Hydro,2588.0
08/07/2022 23:00:00,EDT,Dual Fuel,7256.0
08/07/2022 23:00:00,EDT,Natural Gas,5606.0
08/07/2022 23:00:00,EDT,Nuclear,3106.0
08/07/2022 23:00:00,EDT,Other Fossil Fuels,16.0
08/07/2022 23:00:00,EDT,Other Renewables,254.0
08/07/2022 23:00:00,EDT,Wind,289.0
08/07/2022 23:00:00,EDT,Hydro,2444.0
08/07/2022 23:05:00,EDT,Dual Fuel,7239.0
08/07/2022 23:05:00,EDT,Natural Gas,5500.0
08/07/2022 23:05:00,EDT,Nuclear,3105.0
08/07/2022 23:05:00,EDT,Other Fossil Fuels,16.0
08/07/2022 23:05:00,EDT,Other Renewables,271.0
08/07/2022 23:05:00,EDT,Wind,290.0
08/07/2022 23:05:00,EDT,Hydro,2394.0
08/07/2022 23:10:00,EDT,Dual Fuel,7250.0
08/07/2022 23:10:00,EDT,Natural Gas,5498.0
08/07/2022 23:10:00,EDT,Nuclear,3105.0
08/07/2022 23:10:00,EDT,Other Fossil Fuels,16.0
08/07/2022 23:10:00,EDT,Other Renewables,272.0
08/07/2022 23:10:00,EDT,Wind,293.0
08/07/2022 23:10:00,EDT,Hydro,2288.0
08/07/2022 23:15:00,EDT,Dual Fuel,7250.0
08/07/2022 23:15:00,EDT,Natural Gas,5530.0
08/07/2022 23:15:00,EDT,Nuclear,3106.0
08/07/2022 23:15:00,EDT,Other Fossil Fuels,16.0
08/07/2022 23:15:00,EDT,Other Renewables,270.0
08/07/2022 23:15:00,EDT,Wind,291.0
08/07/2022 23:15:00,EDT,Hydro,2205.0
08/07/2022 23:20:00,EDT,Dual Fuel,7297.0
08/07/2022 23:20:00,EDT,Natural Gas,5582.0
08/07/2022 23:20:00,EDT,Nuclear,3105.0
08/07/2022 23:20:00,EDT,Other Fossil Fuels,16.0
08/07/2022 23:20:00,EDT,Other Renewables,261.0
08/07/2022 23:20:00,EDT,Wind,295.0
08/07/2022 23:20:00,EDT,Hydro,2110.0
08/07/2022 23:25:00,EDT,Dual Fuel,7323.0
08/07/2022 23:25:00,EDT,Natural Gas,5621.0
08/07/2022 23:25:00,EDT,Nuclear,3105.0
08/07/2022 23:25:00,EDT,Other Fossil Fuels,16.0
08/07/2022 23:25:00,EDT,Other Renewables,258.0
08/07/2022 23:25:00,EDT,Wind,285.0
08/07/2022 23:25:00,EDT,Hydro,1985.0
08/07/2022 23:30:00,EDT,Dual Fuel,7255.0
08/07/2022 23:30:00,EDT,Natural Gas,5616.0
08/07/2022 23:30:00,EDT,Nuclear,3106.0
08/07/2022 23:30:00,EDT,Other Fossil Fuels,16.0
08/07/2022 23:30:00,EDT,Other Renewables,254.0
08/07/2022 23:30:00,EDT,Wind,278.0
08/07/2022 23:30:00,EDT,Hydro,1955.0
08/07/2022 23:35:00,EDT,Dual Fuel,7203.0
08/07/2022 23:35:00,EDT,Natural Gas,5623.0
08/07/2022 23:35:00,EDT,Nuclear,3103.0
08/07/2022 23:35:00,EDT,Other Fossil Fuels,16.0
08/07/2022 23:35:00,EDT,Other Renewables,255.0
08/07/2022 23:35:00,EDT,Wind,282.0
08/07/2022 23:35:00,EDT,Hydro,1950.0
08/07/2022 23:40:00,EDT,Dual Fuel,7153.0
08/07/2022 23:40:00,EDT,Natural Gas,5581.0
08/07/2022 23:40:00,EDT,Nuclear,3105.0
08/07/2022 23:40:00,EDT,Other Fossil Fuels,16.0
08/07/2022 23:40:00,EDT,Other Renewables,253.0
08/07/2022 23:40:00,EDT,Wind,290.0
08/07/2022 23:40:00,EDT,Hydro,1919.0
08/07/2022 23:45:00,EDT,Dual Fuel,7040.0
08/07/2022 23:45:00,EDT,Natural Gas,5532.0
08/07/2022 23:45:00,EDT,Nuclear,3105.0
08/07/2022 23:45:00,EDT,Other Fossil Fuels,16.0
08/07/2022 23:45:00,EDT,Other Renewables,255.0
08/07/2022 23:45:00,EDT,Wind,304.0
08/07/2022 23:45:00,EDT,Hydro,1925.0
08/07/2022 23:50:00,EDT,Dual Fuel,6869.0
08/07/2022 23:50:00,EDT,Natural Gas,5494.0
08/07/2022 23:50:00,EDT,Nuclear,3105.0
08/07/2022 23:50:00,EDT,Other Fossil Fuels,16.0
08/07/2022 23:50:00,EDT,Other Renewables,257.0
08/07/2022 23:50:00,EDT,Wind,325.0
08/07/2022 23:50:00,EDT,Hydro,1935.0
08/07/2022 23:55:00,EDT,Dual Fuel,6680.0
08/07/2022 23:55:00,EDT,Natural Gas,5467.0
08/07/2022 23:55:00,EDT,Nuclear,3105.0
08/07/2022 23:55:00,EDT,Other Fossil Fuels,16.0
08/07/2022 23:55:00,EDT,Other Renewables,257.0
08/07/2022 23:55:00,EDT,Wind,350.0
08/07/2022 23:55:00,EDT,Hydro,1952.0
08/08/2022 00:00:00,EDT,Dual Fuel,6484.0
08/08/2022 00:00:00,EDT,Natural Gas,5416.0
08/08/2022 00:00:00,EDT,Nuclear,3104.0
08/08/2022 00:00:00,EDT,Other Fossil Fuels,16.0
08/08/2022 00:00:00,EDT,Other Renewables,256.0
08/08/2022 00:00:00,EDT,Wind,376.0
08/08/2022 00:00:00,EDT,Hydro,1970.0
