Time Stamp,Time Zone,Fuel Category,Gen MW
01/23/2023 17:55:00,EST,Dual Fuel,4478.0
01/23/2023 17:55:00,EST,Natural Gas,4450.0
01/23/2023 17:55:00,EST,Nuclear,3307.0
01/23/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/23/2023 17:55:00,EST,Other Renewables,250.0
01/23/2023 17:55:00,EST,Wind,251.0
01/23/2023 17:55:00,EST,Hydro,3772.0
01/23/2023 18:00:00,EST,Dual Fuel,4475.0
01/23/2023 18:00:00,EST,Natural Gas,4430.0
01/23/2023 18:00:00,EST,Nuclear,3304.0
01/23/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/23/2023 18:00:00,EST,Other Renewables,250.0
01/23/2023 18:00:00,EST,Wind,256.0
01/23/2023 18:00:00,EST,Hydro,3790.0
01/23/2023 18:05:00,EST,Dual Fuel,4452.0
01/23/2023 18:05:00,EST,Natural Gas,4447.0
01/23/2023 18:05:00,EST,Nuclear,3304.0
01/23/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/23/2023 18:05:00,EST,Other Renewables,245.0
01/23/2023 18:05:00,EST,Wind,264.0
01/23/2023 18:05:00,EST,Hydro,3796.0
01/23/2023 18:10:00,EST,Dual Fuel,4364.0
01/23/2023 18:10:00,EST,Natural Gas,4493.0
01/23/2023 18:10:00,EST,Nuclear,3304.0
01/23/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/23/2023 18:10:00,EST,Other Renewables,240.0
01/23/2023 18:10:00,EST,Wind,280.0
01/23/2023 18:10:00,EST,Hydro,3820.0
01/23/2023 18:15:00,EST,Dual Fuel,4311.0
01/23/2023 18:15:00,EST,Natural Gas,4494.0
01/23/2023 18:15:00,EST,Nuclear,3305.0
01/23/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/23/2023 18:15:00,EST,Other Renewables,241.0
01/23/2023 18:15:00,EST,Wind,299.0
01/23/2023 18:15:00,EST,Hydro,3883.0
01/23/2023 18:20:00,EST,Dual Fuel,4323.0
01/23/2023 18:20:00,EST,Natural Gas,4489.0
01/23/2023 18:20:00,EST,Nuclear,3304.0
01/23/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/23/2023 18:20:00,EST,Other Renewables,240.0
01/23/2023 18:20:00,EST,Wind,316.0
01/23/2023 18:20:00,EST,Hydro,3910.0
01/23/2023 18:25:00,EST,Dual Fuel,4349.0
01/23/2023 18:25:00,EST,Natural Gas,4464.0
01/23/2023 18:25:00,EST,Nuclear,3305.0
01/23/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/23/2023 18:25:00,EST,Other Renewables,247.0
01/23/2023 18:25:00,EST,Wind,323.0
01/23/2023 18:25:00,EST,Hydro,3879.0
01/23/2023 18:30:00,EST,Dual Fuel,4336.0
01/23/2023 18:30:00,EST,Natural Gas,4468.0
01/23/2023 18:30:00,EST,Nuclear,3305.0
01/23/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/23/2023 18:30:00,EST,Other Renewables,244.0
01/23/2023 18:30:00,EST,Wind,332.0
01/23/2023 18:30:00,EST,Hydro,3828.0
01/23/2023 18:35:00,EST,Dual Fuel,4340.0
01/23/2023 18:35:00,EST,Natural Gas,4448.0
01/23/2023 18:35:00,EST,Nuclear,3306.0
01/23/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/23/2023 18:35:00,EST,Other Renewables,246.0
01/23/2023 18:35:00,EST,Wind,341.0
01/23/2023 18:35:00,EST,Hydro,3821.0
01/23/2023 18:40:00,EST,Dual Fuel,4336.0
01/23/2023 18:40:00,EST,Natural Gas,4443.0
01/23/2023 18:40:00,EST,Nuclear,3305.0
01/23/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/23/2023 18:40:00,EST,Other Renewables,248.0
01/23/2023 18:40:00,EST,Wind,345.0
01/23/2023 18:40:00,EST,Hydro,3837.0
01/23/2023 18:45:00,EST,Dual Fuel,4343.0
01/23/2023 18:45:00,EST,Natural Gas,4424.0
01/23/2023 18:45:00,EST,Nuclear,3306.0
01/23/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/23/2023 18:45:00,EST,Other Renewables,251.0
01/23/2023 18:45:00,EST,Wind,349.0
01/23/2023 18:45:00,EST,Hydro,3791.0
01/23/2023 18:50:00,EST,Dual Fuel,4349.0
01/23/2023 18:50:00,EST,Natural Gas,4400.0
01/23/2023 18:50:00,EST,Nuclear,3306.0
01/23/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/23/2023 18:50:00,EST,Other Renewables,251.0
01/23/2023 18:50:00,EST,Wind,360.0
01/23/2023 18:50:00,EST,Hydro,3776.0
01/23/2023 18:55:00,EST,Dual Fuel,4343.0
01/23/2023 18:55:00,EST,Natural Gas,4367.0
01/23/2023 18:55:00,EST,Nuclear,3306.0
01/23/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/23/2023 18:55:00,EST,Other Renewables,249.0
01/23/2023 18:55:00,EST,Wind,362.0
01/23/2023 18:55:00,EST,Hydro,3767.0
01/23/2023 18:56:03,EST,Dual Fuel,4322.0
01/23/2023 18:56:03,EST,Natural Gas,4384.0
01/23/2023 18:56:03,EST,Nuclear,3308.0
01/23/2023 18:56:03,EST,Other Fossil Fuels,5.0
01/23/2023 18:56:03,EST,Other Renewables,250.0
01/23/2023 18:56:03,EST,Wind,365.0
01/23/2023 18:56:03,EST,Hydro,3805.0
01/23/2023 18:58:21,EST,Dual Fuel,4340.0
01/23/2023 18:58:21,EST,Natural Gas,4386.0
01/23/2023 18:58:21,EST,Nuclear,3304.0
01/23/2023 18:58:21,EST,Other Fossil Fuels,5.0
01/23/2023 18:58:21,EST,Other Renewables,250.0
01/23/2023 18:58:21,EST,Wind,369.0
01/23/2023 18:58:21,EST,Hydro,3828.0
01/23/2023 19:00:00,EST,Dual Fuel,4357.0
01/23/2023 19:00:00,EST,Natural Gas,4389.0
01/23/2023 19:00:00,EST,Nuclear,3307.0
01/23/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/23/2023 19:00:00,EST,Other Renewables,250.0
01/23/2023 19:00:00,EST,Wind,377.0
01/23/2023 19:00:00,EST,Hydro,3881.0
01/23/2023 19:05:00,EST,Dual Fuel,4375.0
01/23/2023 19:05:00,EST,Natural Gas,4450.0
01/23/2023 19:05:00,EST,Nuclear,3306.0
01/23/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/23/2023 19:05:00,EST,Other Renewables,251.0
01/23/2023 19:05:00,EST,Wind,384.0
01/23/2023 19:05:00,EST,Hydro,3972.0
01/23/2023 19:10:00,EST,Dual Fuel,4389.0
01/23/2023 19:10:00,EST,Natural Gas,4483.0
01/23/2023 19:10:00,EST,Nuclear,3305.0
01/23/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/23/2023 19:10:00,EST,Other Renewables,247.0
01/23/2023 19:10:00,EST,Wind,406.0
01/23/2023 19:10:00,EST,Hydro,3965.0
01/23/2023 19:15:00,EST,Dual Fuel,4405.0
01/23/2023 19:15:00,EST,Natural Gas,4522.0
01/23/2023 19:15:00,EST,Nuclear,3306.0
01/23/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/23/2023 19:15:00,EST,Other Renewables,244.0
01/23/2023 19:15:00,EST,Wind,430.0
01/23/2023 19:15:00,EST,Hydro,3885.0
01/23/2023 19:20:00,EST,Dual Fuel,4404.0
01/23/2023 19:20:00,EST,Natural Gas,4519.0
01/23/2023 19:20:00,EST,Nuclear,3305.0
01/23/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/23/2023 19:20:00,EST,Other Renewables,248.0
01/23/2023 19:20:00,EST,Wind,439.0
01/23/2023 19:20:00,EST,Hydro,3842.0
01/23/2023 19:25:00,EST,Dual Fuel,4397.0
01/23/2023 19:25:00,EST,Natural Gas,4478.0
01/23/2023 19:25:00,EST,Nuclear,3305.0
01/23/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/23/2023 19:25:00,EST,Other Renewables,249.0
01/23/2023 19:25:00,EST,Wind,446.0
01/23/2023 19:25:00,EST,Hydro,3849.0
01/23/2023 19:30:00,EST,Dual Fuel,4359.0
01/23/2023 19:30:00,EST,Natural Gas,4433.0
01/23/2023 19:30:00,EST,Nuclear,3308.0
01/23/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/23/2023 19:30:00,EST,Other Renewables,251.0
01/23/2023 19:30:00,EST,Wind,456.0
01/23/2023 19:30:00,EST,Hydro,3873.0
01/23/2023 19:35:00,EST,Dual Fuel,4305.0
01/23/2023 19:35:00,EST,Natural Gas,4389.0
01/23/2023 19:35:00,EST,Nuclear,3305.0
01/23/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/23/2023 19:35:00,EST,Other Renewables,244.0
01/23/2023 19:35:00,EST,Wind,462.0
01/23/2023 19:35:00,EST,Hydro,3882.0
01/23/2023 19:40:00,EST,Dual Fuel,4241.0
01/23/2023 19:40:00,EST,Natural Gas,4363.0
01/23/2023 19:40:00,EST,Nuclear,3305.0
01/23/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/23/2023 19:40:00,EST,Other Renewables,249.0
01/23/2023 19:40:00,EST,Wind,461.0
01/23/2023 19:40:00,EST,Hydro,3880.0
01/23/2023 19:45:00,EST,Dual Fuel,4238.0
01/23/2023 19:45:00,EST,Natural Gas,4318.0
01/23/2023 19:45:00,EST,Nuclear,3306.0
01/23/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/23/2023 19:45:00,EST,Other Renewables,248.0
01/23/2023 19:45:00,EST,Wind,465.0
01/23/2023 19:45:00,EST,Hydro,3858.0
01/23/2023 19:50:00,EST,Dual Fuel,4300.0
01/23/2023 19:50:00,EST,Natural Gas,4314.0
01/23/2023 19:50:00,EST,Nuclear,3305.0
01/23/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/23/2023 19:50:00,EST,Other Renewables,246.0
01/23/2023 19:50:00,EST,Wind,475.0
01/23/2023 19:50:00,EST,Hydro,3885.0
01/23/2023 19:55:00,EST,Dual Fuel,4320.0
01/23/2023 19:55:00,EST,Natural Gas,4292.0
01/23/2023 19:55:00,EST,Nuclear,3306.0
01/23/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/23/2023 19:55:00,EST,Other Renewables,246.0
01/23/2023 19:55:00,EST,Wind,479.0
01/23/2023 19:55:00,EST,Hydro,3857.0
01/23/2023 20:00:00,EST,Dual Fuel,4301.0
01/23/2023 20:00:00,EST,Natural Gas,4263.0
01/23/2023 20:00:00,EST,Nuclear,3307.0
01/23/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/23/2023 20:00:00,EST,Other Renewables,244.0
01/23/2023 20:00:00,EST,Wind,486.0
01/23/2023 20:00:00,EST,Hydro,3875.0
01/23/2023 20:05:00,EST,Dual Fuel,4300.0
01/23/2023 20:05:00,EST,Natural Gas,4209.0
01/23/2023 20:05:00,EST,Nuclear,3307.0
01/23/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/23/2023 20:05:00,EST,Other Renewables,245.0
01/23/2023 20:05:00,EST,Wind,505.0
01/23/2023 20:05:00,EST,Hydro,3875.0
01/23/2023 20:10:00,EST,Dual Fuel,4300.0
01/23/2023 20:10:00,EST,Natural Gas,4187.0
01/23/2023 20:10:00,EST,Nuclear,3306.0
01/23/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/23/2023 20:10:00,EST,Other Renewables,246.0
01/23/2023 20:10:00,EST,Wind,521.0
01/23/2023 20:10:00,EST,Hydro,3842.0
01/23/2023 20:15:00,EST,Dual Fuel,4280.0
01/23/2023 20:15:00,EST,Natural Gas,4176.0
01/23/2023 20:15:00,EST,Nuclear,3305.0
01/23/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/23/2023 20:15:00,EST,Other Renewables,244.0
01/23/2023 20:15:00,EST,Wind,519.0
01/23/2023 20:15:00,EST,Hydro,3824.0
01/23/2023 20:20:00,EST,Dual Fuel,4225.0
01/23/2023 20:20:00,EST,Natural Gas,4112.0
01/23/2023 20:20:00,EST,Nuclear,3306.0
01/23/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/23/2023 20:20:00,EST,Other Renewables,245.0
01/23/2023 20:20:00,EST,Wind,522.0
01/23/2023 20:20:00,EST,Hydro,3807.0
01/23/2023 20:25:00,EST,Dual Fuel,4162.0
01/23/2023 20:25:00,EST,Natural Gas,4040.0
01/23/2023 20:25:00,EST,Nuclear,3307.0
01/23/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/23/2023 20:25:00,EST,Other Renewables,241.0
01/23/2023 20:25:00,EST,Wind,555.0
01/23/2023 20:25:00,EST,Hydro,3774.0
01/23/2023 20:30:00,EST,Dual Fuel,4119.0
01/23/2023 20:30:00,EST,Natural Gas,4022.0
01/23/2023 20:30:00,EST,Nuclear,3305.0
01/23/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/23/2023 20:30:00,EST,Other Renewables,243.0
01/23/2023 20:30:00,EST,Wind,584.0
01/23/2023 20:30:00,EST,Hydro,3740.0
01/23/2023 20:35:00,EST,Dual Fuel,4030.0
01/23/2023 20:35:00,EST,Natural Gas,3998.0
01/23/2023 20:35:00,EST,Nuclear,3305.0
01/23/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/23/2023 20:35:00,EST,Other Renewables,241.0
01/23/2023 20:35:00,EST,Wind,605.0
01/23/2023 20:35:00,EST,Hydro,3686.0
01/23/2023 20:40:00,EST,Dual Fuel,3933.0
01/23/2023 20:40:00,EST,Natural Gas,4019.0
01/23/2023 20:40:00,EST,Nuclear,3305.0
01/23/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/23/2023 20:40:00,EST,Other Renewables,238.0
01/23/2023 20:40:00,EST,Wind,607.0
01/23/2023 20:40:00,EST,Hydro,3730.0
01/23/2023 20:45:00,EST,Dual Fuel,3874.0
01/23/2023 20:45:00,EST,Natural Gas,4024.0
01/23/2023 20:45:00,EST,Nuclear,3305.0
01/23/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/23/2023 20:45:00,EST,Other Renewables,239.0
01/23/2023 20:45:00,EST,Wind,611.0
01/23/2023 20:45:00,EST,Hydro,3727.0
01/23/2023 20:50:00,EST,Dual Fuel,3846.0
01/23/2023 20:50:00,EST,Natural Gas,4026.0
01/23/2023 20:50:00,EST,Nuclear,3306.0
01/23/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/23/2023 20:50:00,EST,Other Renewables,247.0
01/23/2023 20:50:00,EST,Wind,611.0
01/23/2023 20:50:00,EST,Hydro,3723.0
01/23/2023 20:55:00,EST,Dual Fuel,3791.0
01/23/2023 20:55:00,EST,Natural Gas,4050.0
01/23/2023 20:55:00,EST,Nuclear,3306.0
01/23/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/23/2023 20:55:00,EST,Other Renewables,243.0
01/23/2023 20:55:00,EST,Wind,611.0
01/23/2023 20:55:00,EST,Hydro,3774.0
01/23/2023 21:00:00,EST,Dual Fuel,3752.0
01/23/2023 21:00:00,EST,Natural Gas,4036.0
01/23/2023 21:00:00,EST,Nuclear,3307.0
01/23/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/23/2023 21:00:00,EST,Other Renewables,241.0
01/23/2023 21:00:00,EST,Wind,628.0
01/23/2023 21:00:00,EST,Hydro,3790.0
01/23/2023 21:05:00,EST,Dual Fuel,3728.0
01/23/2023 21:05:00,EST,Natural Gas,4069.0
01/23/2023 21:05:00,EST,Nuclear,3307.0
01/23/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/23/2023 21:05:00,EST,Other Renewables,244.0
01/23/2023 21:05:00,EST,Wind,647.0
01/23/2023 21:05:00,EST,Hydro,3761.0
01/23/2023 21:10:00,EST,Dual Fuel,3748.0
01/23/2023 21:10:00,EST,Natural Gas,4069.0
01/23/2023 21:10:00,EST,Nuclear,3306.0
01/23/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/23/2023 21:10:00,EST,Other Renewables,244.0
01/23/2023 21:10:00,EST,Wind,656.0
01/23/2023 21:10:00,EST,Hydro,3755.0
01/23/2023 21:15:00,EST,Dual Fuel,3708.0
01/23/2023 21:15:00,EST,Natural Gas,4059.0
01/23/2023 21:15:00,EST,Nuclear,3306.0
01/23/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/23/2023 21:15:00,EST,Other Renewables,244.0
01/23/2023 21:15:00,EST,Wind,674.0
01/23/2023 21:15:00,EST,Hydro,3696.0
01/23/2023 21:20:00,EST,Dual Fuel,3684.0
01/23/2023 21:20:00,EST,Natural Gas,4042.0
01/23/2023 21:20:00,EST,Nuclear,3305.0
01/23/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/23/2023 21:20:00,EST,Other Renewables,243.0
01/23/2023 21:20:00,EST,Wind,694.0
01/23/2023 21:20:00,EST,Hydro,3747.0
01/23/2023 21:25:00,EST,Dual Fuel,3689.0
01/23/2023 21:25:00,EST,Natural Gas,4061.0
01/23/2023 21:25:00,EST,Nuclear,3306.0
01/23/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/23/2023 21:25:00,EST,Other Renewables,237.0
01/23/2023 21:25:00,EST,Wind,696.0
01/23/2023 21:25:00,EST,Hydro,3705.0
01/23/2023 21:30:00,EST,Dual Fuel,3636.0
01/23/2023 21:30:00,EST,Natural Gas,4050.0
01/23/2023 21:30:00,EST,Nuclear,3306.0
01/23/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/23/2023 21:30:00,EST,Other Renewables,237.0
01/23/2023 21:30:00,EST,Wind,692.0
01/23/2023 21:30:00,EST,Hydro,3654.0
01/23/2023 21:35:00,EST,Dual Fuel,3608.0
01/23/2023 21:35:00,EST,Natural Gas,4000.0
01/23/2023 21:35:00,EST,Nuclear,3306.0
01/23/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/23/2023 21:35:00,EST,Other Renewables,240.0
01/23/2023 21:35:00,EST,Wind,698.0
01/23/2023 21:35:00,EST,Hydro,3644.0
01/23/2023 21:40:00,EST,Dual Fuel,3558.0
01/23/2023 21:40:00,EST,Natural Gas,3979.0
01/23/2023 21:40:00,EST,Nuclear,3306.0
01/23/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/23/2023 21:40:00,EST,Other Renewables,244.0
01/23/2023 21:40:00,EST,Wind,708.0
01/23/2023 21:40:00,EST,Hydro,3580.0
01/23/2023 21:45:00,EST,Dual Fuel,3512.0
01/23/2023 21:45:00,EST,Natural Gas,3981.0
01/23/2023 21:45:00,EST,Nuclear,3305.0
01/23/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/23/2023 21:45:00,EST,Other Renewables,249.0
01/23/2023 21:45:00,EST,Wind,726.0
01/23/2023 21:45:00,EST,Hydro,3567.0
01/23/2023 21:50:00,EST,Dual Fuel,3389.0
01/23/2023 21:50:00,EST,Natural Gas,3970.0
01/23/2023 21:50:00,EST,Nuclear,3306.0
01/23/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/23/2023 21:50:00,EST,Other Renewables,249.0
01/23/2023 21:50:00,EST,Wind,753.0
01/23/2023 21:50:00,EST,Hydro,3445.0
01/23/2023 21:55:00,EST,Dual Fuel,3287.0
01/23/2023 21:55:00,EST,Natural Gas,3942.0
01/23/2023 21:55:00,EST,Nuclear,3306.0
01/23/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/23/2023 21:55:00,EST,Other Renewables,245.0
01/23/2023 21:55:00,EST,Wind,774.0
01/23/2023 21:55:00,EST,Hydro,3402.0
01/23/2023 22:00:00,EST,Dual Fuel,3263.0
01/23/2023 22:00:00,EST,Natural Gas,3898.0
01/23/2023 22:00:00,EST,Nuclear,3306.0
01/23/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/23/2023 22:00:00,EST,Other Renewables,244.0
01/23/2023 22:00:00,EST,Wind,743.0
01/23/2023 22:00:00,EST,Hydro,3391.0
01/23/2023 22:05:00,EST,Dual Fuel,3332.0
01/23/2023 22:05:00,EST,Natural Gas,3866.0
01/23/2023 22:05:00,EST,Nuclear,3308.0
01/23/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/23/2023 22:05:00,EST,Other Renewables,243.0
01/23/2023 22:05:00,EST,Wind,720.0
01/23/2023 22:05:00,EST,Hydro,3438.0
01/23/2023 22:10:00,EST,Dual Fuel,3391.0
01/23/2023 22:10:00,EST,Natural Gas,3863.0
01/23/2023 22:10:00,EST,Nuclear,3306.0
01/23/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/23/2023 22:10:00,EST,Other Renewables,242.0
01/23/2023 22:10:00,EST,Wind,719.0
01/23/2023 22:10:00,EST,Hydro,3411.0
01/23/2023 22:15:00,EST,Dual Fuel,3320.0
01/23/2023 22:15:00,EST,Natural Gas,3844.0
01/23/2023 22:15:00,EST,Nuclear,3308.0
01/23/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/23/2023 22:15:00,EST,Other Renewables,244.0
01/23/2023 22:15:00,EST,Wind,732.0
01/23/2023 22:15:00,EST,Hydro,3351.0
01/23/2023 22:20:00,EST,Dual Fuel,3204.0
01/23/2023 22:20:00,EST,Natural Gas,3820.0
01/23/2023 22:20:00,EST,Nuclear,3306.0
01/23/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/23/2023 22:20:00,EST,Other Renewables,243.0
01/23/2023 22:20:00,EST,Wind,755.0
01/23/2023 22:20:00,EST,Hydro,3316.0
01/23/2023 22:25:00,EST,Dual Fuel,3106.0
01/23/2023 22:25:00,EST,Natural Gas,3781.0
01/23/2023 22:25:00,EST,Nuclear,3306.0
01/23/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/23/2023 22:25:00,EST,Other Renewables,244.0
01/23/2023 22:25:00,EST,Wind,760.0
01/23/2023 22:25:00,EST,Hydro,3323.0
01/23/2023 22:30:00,EST,Dual Fuel,3048.0
01/23/2023 22:30:00,EST,Natural Gas,3777.0
01/23/2023 22:30:00,EST,Nuclear,3306.0
01/23/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/23/2023 22:30:00,EST,Other Renewables,239.0
01/23/2023 22:30:00,EST,Wind,721.0
01/23/2023 22:30:00,EST,Hydro,3347.0
01/23/2023 22:35:00,EST,Dual Fuel,2997.0
01/23/2023 22:35:00,EST,Natural Gas,3769.0
01/23/2023 22:35:00,EST,Nuclear,3307.0
01/23/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/23/2023 22:35:00,EST,Other Renewables,243.0
01/23/2023 22:35:00,EST,Wind,718.0
01/23/2023 22:35:00,EST,Hydro,3375.0
01/23/2023 22:40:00,EST,Dual Fuel,2964.0
01/23/2023 22:40:00,EST,Natural Gas,3719.0
01/23/2023 22:40:00,EST,Nuclear,3307.0
01/23/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/23/2023 22:40:00,EST,Other Renewables,247.0
01/23/2023 22:40:00,EST,Wind,754.0
01/23/2023 22:40:00,EST,Hydro,3352.0
01/23/2023 22:45:00,EST,Dual Fuel,2948.0
01/23/2023 22:45:00,EST,Natural Gas,3656.0
01/23/2023 22:45:00,EST,Nuclear,3307.0
01/23/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/23/2023 22:45:00,EST,Other Renewables,242.0
01/23/2023 22:45:00,EST,Wind,759.0
01/23/2023 22:45:00,EST,Hydro,3320.0
01/23/2023 22:50:00,EST,Dual Fuel,2960.0
01/23/2023 22:50:00,EST,Natural Gas,3622.0
01/23/2023 22:50:00,EST,Nuclear,3306.0
01/23/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/23/2023 22:50:00,EST,Other Renewables,240.0
01/23/2023 22:50:00,EST,Wind,754.0
01/23/2023 22:50:00,EST,Hydro,3341.0
01/23/2023 22:55:00,EST,Dual Fuel,2951.0
01/23/2023 22:55:00,EST,Natural Gas,3597.0
01/23/2023 22:55:00,EST,Nuclear,3306.0
01/23/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/23/2023 22:55:00,EST,Other Renewables,239.0
01/23/2023 22:55:00,EST,Wind,751.0
01/23/2023 22:55:00,EST,Hydro,3341.0
01/23/2023 23:00:00,EST,Dual Fuel,2891.0
01/23/2023 23:00:00,EST,Natural Gas,3580.0
01/23/2023 23:00:00,EST,Nuclear,3306.0
01/23/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/23/2023 23:00:00,EST,Other Renewables,238.0
01/23/2023 23:00:00,EST,Wind,787.0
01/23/2023 23:00:00,EST,Hydro,3320.0
01/23/2023 23:05:00,EST,Dual Fuel,2725.0
01/23/2023 23:05:00,EST,Natural Gas,3511.0
01/23/2023 23:05:00,EST,Nuclear,3305.0
01/23/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/23/2023 23:05:00,EST,Other Renewables,247.0
01/23/2023 23:05:00,EST,Wind,823.0
01/23/2023 23:05:00,EST,Hydro,3171.0
01/23/2023 23:10:00,EST,Dual Fuel,2629.0
01/23/2023 23:10:00,EST,Natural Gas,3309.0
01/23/2023 23:10:00,EST,Nuclear,3307.0
01/23/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/23/2023 23:10:00,EST,Other Renewables,245.0
01/23/2023 23:10:00,EST,Wind,837.0
01/23/2023 23:10:00,EST,Hydro,3134.0
01/23/2023 23:15:00,EST,Dual Fuel,2583.0
01/23/2023 23:15:00,EST,Natural Gas,3257.0
01/23/2023 23:15:00,EST,Nuclear,3306.0
01/23/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/23/2023 23:15:00,EST,Other Renewables,245.0
01/23/2023 23:15:00,EST,Wind,823.0
01/23/2023 23:15:00,EST,Hydro,3196.0
01/23/2023 23:20:00,EST,Dual Fuel,2561.0
01/23/2023 23:20:00,EST,Natural Gas,3264.0
01/23/2023 23:20:00,EST,Nuclear,3306.0
01/23/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/23/2023 23:20:00,EST,Other Renewables,246.0
01/23/2023 23:20:00,EST,Wind,802.0
01/23/2023 23:20:00,EST,Hydro,3197.0
01/23/2023 23:25:00,EST,Dual Fuel,2556.0
01/23/2023 23:25:00,EST,Natural Gas,3258.0
01/23/2023 23:25:00,EST,Nuclear,3306.0
01/23/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/23/2023 23:25:00,EST,Other Renewables,241.0
01/23/2023 23:25:00,EST,Wind,740.0
01/23/2023 23:25:00,EST,Hydro,3169.0
01/23/2023 23:30:00,EST,Dual Fuel,2594.0
01/23/2023 23:30:00,EST,Natural Gas,3265.0
01/23/2023 23:30:00,EST,Nuclear,3304.0
01/23/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/23/2023 23:30:00,EST,Other Renewables,242.0
01/23/2023 23:30:00,EST,Wind,707.0
01/23/2023 23:30:00,EST,Hydro,3159.0
01/23/2023 23:35:00,EST,Dual Fuel,2690.0
01/23/2023 23:35:00,EST,Natural Gas,3291.0
01/23/2023 23:35:00,EST,Nuclear,3306.0
01/23/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/23/2023 23:35:00,EST,Other Renewables,245.0
01/23/2023 23:35:00,EST,Wind,694.0
01/23/2023 23:35:00,EST,Hydro,3158.0
01/23/2023 23:40:00,EST,Dual Fuel,2774.0
01/23/2023 23:40:00,EST,Natural Gas,3306.0
01/23/2023 23:40:00,EST,Nuclear,3304.0
01/23/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/23/2023 23:40:00,EST,Other Renewables,244.0
01/23/2023 23:40:00,EST,Wind,673.0
01/23/2023 23:40:00,EST,Hydro,3192.0
01/23/2023 23:45:00,EST,Dual Fuel,2763.0
01/23/2023 23:45:00,EST,Natural Gas,3308.0
01/23/2023 23:45:00,EST,Nuclear,3305.0
01/23/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/23/2023 23:45:00,EST,Other Renewables,247.0
