Time Stamp,Time Zone,Fuel Category,Gen MW
10/27/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/27/2023 23:20:00,EDT,Other Renewables,222.0
10/27/2023 23:20:00,EDT,Wind,1240.0
10/27/2023 23:20:00,EDT,Hydro,2522.0
10/27/2023 23:25:00,EDT,Dual Fuel,2959.0
10/27/2023 23:25:00,EDT,Natural Gas,2458.0
10/27/2023 23:25:00,EDT,Nuclear,3276.0
10/27/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/27/2023 23:25:00,EDT,Other Renewables,220.0
10/27/2023 23:25:00,EDT,Wind,1263.0
10/27/2023 23:25:00,EDT,Hydro,2525.0
10/27/2023 23:30:00,EDT,Dual Fuel,2943.0
10/27/2023 23:30:00,EDT,Natural Gas,2430.0
10/27/2023 23:30:00,EDT,Nuclear,3277.0
10/27/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/27/2023 23:30:00,EDT,Other Renewables,217.0
10/27/2023 23:30:00,EDT,Wind,1276.0
10/27/2023 23:30:00,EDT,Hydro,2511.0
10/27/2023 23:35:00,EDT,Dual Fuel,2905.0
10/27/2023 23:35:00,EDT,Natural Gas,2416.0
10/27/2023 23:35:00,EDT,Nuclear,3276.0
10/27/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/27/2023 23:35:00,EDT,Other Renewables,220.0
10/27/2023 23:35:00,EDT,Wind,1272.0
10/27/2023 23:35:00,EDT,Hydro,2506.0
10/27/2023 23:40:00,EDT,Dual Fuel,2882.0
10/27/2023 23:40:00,EDT,Natural Gas,2398.0
10/27/2023 23:40:00,EDT,Nuclear,3278.0
10/27/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/27/2023 23:40:00,EDT,Other Renewables,222.0
10/27/2023 23:40:00,EDT,Wind,1229.0
10/27/2023 23:40:00,EDT,Hydro,2518.0
10/27/2023 23:45:00,EDT,Dual Fuel,2857.0
10/27/2023 23:45:00,EDT,Natural Gas,2378.0
10/27/2023 23:45:00,EDT,Nuclear,3277.0
10/27/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/27/2023 23:45:00,EDT,Other Renewables,219.0
10/27/2023 23:45:00,EDT,Wind,1219.0
10/27/2023 23:45:00,EDT,Hydro,2495.0
10/27/2023 23:50:00,EDT,Dual Fuel,2866.0
10/27/2023 23:50:00,EDT,Natural Gas,2378.0
10/27/2023 23:50:00,EDT,Nuclear,3278.0
10/27/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/27/2023 23:50:00,EDT,Other Renewables,222.0
10/27/2023 23:50:00,EDT,Wind,1227.0
10/27/2023 23:50:00,EDT,Hydro,2432.0
10/27/2023 23:55:00,EDT,Dual Fuel,2867.0
10/27/2023 23:55:00,EDT,Natural Gas,2372.0
10/27/2023 23:55:00,EDT,Nuclear,3272.0
10/27/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/27/2023 23:55:00,EDT,Other Renewables,224.0
10/27/2023 23:55:00,EDT,Wind,1208.0
10/27/2023 23:55:00,EDT,Hydro,2386.0
10/28/2023 00:00:00,EDT,Dual Fuel,2860.0
10/28/2023 00:00:00,EDT,Natural Gas,2349.0
10/28/2023 00:00:00,EDT,Nuclear,3270.0
10/28/2023 00:00:00,EDT,Other Fossil Fuels,6.0
10/28/2023 00:00:00,EDT,Other Renewables,226.0
10/28/2023 00:00:00,EDT,Wind,1186.0
10/28/2023 00:00:00,EDT,Hydro,2299.0
