Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2023 23:05:00,EDT,Dual Fuel,2330.0
04/22/2023 23:05:00,EDT,Natural Gas,2418.0
04/22/2023 23:05:00,EDT,Nuclear,2651.0
04/22/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/22/2023 23:05:00,EDT,Other Renewables,187.0
04/22/2023 23:05:00,EDT,Wind,415.0
04/22/2023 23:05:00,EDT,Hydro,3104.0
04/22/2023 23:10:00,EDT,Dual Fuel,2296.0
04/22/2023 23:10:00,EDT,Natural Gas,2371.0
04/22/2023 23:10:00,EDT,Nuclear,2651.0
04/22/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/22/2023 23:10:00,EDT,Other Renewables,185.0
04/22/2023 23:10:00,EDT,Wind,357.0
04/22/2023 23:10:00,EDT,Hydro,3118.0
04/22/2023 23:15:00,EDT,Dual Fuel,2281.0
04/22/2023 23:15:00,EDT,Natural Gas,2312.0
04/22/2023 23:15:00,EDT,Nuclear,2651.0
04/22/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/22/2023 23:15:00,EDT,Other Renewables,182.0
04/22/2023 23:15:00,EDT,Wind,319.0
04/22/2023 23:15:00,EDT,Hydro,3150.0
04/22/2023 23:20:00,EDT,Dual Fuel,2274.0
04/22/2023 23:20:00,EDT,Natural Gas,2292.0
04/22/2023 23:20:00,EDT,Nuclear,2649.0
04/22/2023 23:20:00,EDT,Other Fossil Fuels,2.0
04/22/2023 23:20:00,EDT,Other Renewables,180.0
04/22/2023 23:20:00,EDT,Wind,298.0
04/22/2023 23:20:00,EDT,Hydro,3219.0
04/22/2023 23:25:00,EDT,Dual Fuel,2274.0
04/22/2023 23:25:00,EDT,Natural Gas,2295.0
04/22/2023 23:25:00,EDT,Nuclear,2650.0
04/22/2023 23:25:00,EDT,Other Fossil Fuels,2.0
04/22/2023 23:25:00,EDT,Other Renewables,181.0
04/22/2023 23:25:00,EDT,Wind,272.0
04/22/2023 23:25:00,EDT,Hydro,3166.0
04/22/2023 23:30:00,EDT,Dual Fuel,2276.0
04/22/2023 23:30:00,EDT,Natural Gas,2291.0
04/22/2023 23:30:00,EDT,Nuclear,2654.0
04/22/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/22/2023 23:30:00,EDT,Other Renewables,188.0
04/22/2023 23:30:00,EDT,Wind,253.0
04/22/2023 23:30:00,EDT,Hydro,3104.0
04/22/2023 23:35:00,EDT,Dual Fuel,2272.0
04/22/2023 23:35:00,EDT,Natural Gas,2290.0
04/22/2023 23:35:00,EDT,Nuclear,2666.0
04/22/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/22/2023 23:35:00,EDT,Other Renewables,197.0
04/22/2023 23:35:00,EDT,Wind,246.0
04/22/2023 23:35:00,EDT,Hydro,3061.0
04/22/2023 23:40:00,EDT,Dual Fuel,2263.0
04/22/2023 23:40:00,EDT,Natural Gas,2289.0
04/22/2023 23:40:00,EDT,Nuclear,2668.0
04/22/2023 23:40:00,EDT,Other Fossil Fuels,2.0
04/22/2023 23:40:00,EDT,Other Renewables,201.0
04/22/2023 23:40:00,EDT,Wind,252.0
04/22/2023 23:40:00,EDT,Hydro,2965.0
04/22/2023 23:45:00,EDT,Dual Fuel,2258.0
04/22/2023 23:45:00,EDT,Natural Gas,2298.0
04/22/2023 23:45:00,EDT,Nuclear,2669.0
04/22/2023 23:45:00,EDT,Other Fossil Fuels,1.0
04/22/2023 23:45:00,EDT,Other Renewables,200.0
04/22/2023 23:45:00,EDT,Wind,260.0
04/22/2023 23:45:00,EDT,Hydro,2948.0
04/22/2023 23:50:00,EDT,Dual Fuel,2226.0
04/22/2023 23:50:00,EDT,Natural Gas,2304.0
04/22/2023 23:50:00,EDT,Nuclear,2671.0
04/22/2023 23:50:00,EDT,Other Fossil Fuels,1.0
04/22/2023 23:50:00,EDT,Other Renewables,203.0
04/22/2023 23:50:00,EDT,Wind,262.0
04/22/2023 23:50:00,EDT,Hydro,2913.0
04/22/2023 23:55:00,EDT,Dual Fuel,2184.0
04/22/2023 23:55:00,EDT,Natural Gas,2301.0
04/22/2023 23:55:00,EDT,Nuclear,2671.0
04/22/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/22/2023 23:55:00,EDT,Other Renewables,204.0
04/22/2023 23:55:00,EDT,Wind,260.0
04/22/2023 23:55:00,EDT,Hydro,2897.0
04/23/2023 00:00:00,EDT,Dual Fuel,2184.0
04/23/2023 00:00:00,EDT,Natural Gas,2299.0
04/23/2023 00:00:00,EDT,Nuclear,2671.0
04/23/2023 00:00:00,EDT,Other Fossil Fuels,1.0
04/23/2023 00:00:00,EDT,Other Renewables,205.0
04/23/2023 00:00:00,EDT,Wind,273.0
04/23/2023 00:00:00,EDT,Hydro,2811.0
