Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2022 23:05:00,EST,Nuclear,3337.0
11/06/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/06/2022 23:05:00,EST,Other Renewables,196.0
11/06/2022 23:05:00,EST,Wind,1017.0
11/06/2022 23:05:00,EST,Hydro,2205.0
11/06/2022 23:10:00,EST,Dual Fuel,3062.0
11/06/2022 23:10:00,EST,Natural Gas,3000.0
11/06/2022 23:10:00,EST,Nuclear,3337.0
11/06/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/06/2022 23:10:00,EST,Other Renewables,198.0
11/06/2022 23:10:00,EST,Wind,1025.0
11/06/2022 23:10:00,EST,Hydro,2323.0
11/06/2022 23:15:00,EST,Dual Fuel,3018.0
11/06/2022 23:15:00,EST,Natural Gas,2969.0
11/06/2022 23:15:00,EST,Nuclear,3338.0
11/06/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/06/2022 23:15:00,EST,Other Renewables,198.0
11/06/2022 23:15:00,EST,Wind,1066.0
11/06/2022 23:15:00,EST,Hydro,2371.0
11/06/2022 23:20:00,EST,Dual Fuel,2989.0
11/06/2022 23:20:00,EST,Natural Gas,2957.0
11/06/2022 23:20:00,EST,Nuclear,3338.0
11/06/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/06/2022 23:20:00,EST,Other Renewables,200.0
11/06/2022 23:20:00,EST,Wind,1093.0
11/06/2022 23:20:00,EST,Hydro,2419.0
11/06/2022 23:25:00,EST,Dual Fuel,2977.0
11/06/2022 23:25:00,EST,Natural Gas,2946.0
11/06/2022 23:25:00,EST,Nuclear,3337.0
11/06/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/06/2022 23:25:00,EST,Other Renewables,199.0
11/06/2022 23:25:00,EST,Wind,1103.0
11/06/2022 23:25:00,EST,Hydro,2414.0
11/06/2022 23:30:00,EST,Dual Fuel,2964.0
11/06/2022 23:30:00,EST,Natural Gas,2893.0
11/06/2022 23:30:00,EST,Nuclear,3338.0
11/06/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/06/2022 23:30:00,EST,Other Renewables,198.0
11/06/2022 23:30:00,EST,Wind,1149.0
11/06/2022 23:30:00,EST,Hydro,2405.0
11/06/2022 23:35:00,EST,Dual Fuel,2934.0
11/06/2022 23:35:00,EST,Natural Gas,2872.0
11/06/2022 23:35:00,EST,Nuclear,3338.0
11/06/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/06/2022 23:35:00,EST,Other Renewables,197.0
11/06/2022 23:35:00,EST,Wind,1092.0
11/06/2022 23:35:00,EST,Hydro,2424.0
11/06/2022 23:40:00,EST,Dual Fuel,2954.0
11/06/2022 23:40:00,EST,Natural Gas,2918.0
11/06/2022 23:40:00,EST,Nuclear,3338.0
11/06/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/06/2022 23:40:00,EST,Other Renewables,197.0
11/06/2022 23:40:00,EST,Wind,1060.0
11/06/2022 23:40:00,EST,Hydro,2396.0
11/06/2022 23:45:00,EST,Dual Fuel,2988.0
11/06/2022 23:45:00,EST,Natural Gas,2905.0
11/06/2022 23:45:00,EST,Nuclear,3338.0
11/06/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/06/2022 23:45:00,EST,Other Renewables,196.0
11/06/2022 23:45:00,EST,Wind,1058.0
11/06/2022 23:45:00,EST,Hydro,2320.0
11/06/2022 23:50:00,EST,Dual Fuel,2949.0
11/06/2022 23:50:00,EST,Natural Gas,2851.0
11/06/2022 23:50:00,EST,Nuclear,3339.0
11/06/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/06/2022 23:50:00,EST,Other Renewables,197.0
11/06/2022 23:50:00,EST,Wind,1053.0
11/06/2022 23:50:00,EST,Hydro,2288.0
11/06/2022 23:55:00,EST,Dual Fuel,2921.0
11/06/2022 23:55:00,EST,Natural Gas,2773.0
11/06/2022 23:55:00,EST,Nuclear,3337.0
11/06/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/06/2022 23:55:00,EST,Other Renewables,197.0
11/06/2022 23:55:00,EST,Wind,1052.0
11/06/2022 23:55:00,EST,Hydro,2246.0
11/07/2022 00:00:00,EST,Dual Fuel,2892.0
11/07/2022 00:00:00,EST,Natural Gas,2694.0
11/07/2022 00:00:00,EST,Nuclear,3338.0
11/07/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/07/2022 00:00:00,EST,Other Renewables,198.0
11/07/2022 00:00:00,EST,Wind,1033.0
11/07/2022 00:00:00,EST,Hydro,2271.0
