Time Stamp,Time Zone,Fuel Category,Gen MW
03/26/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/26/2022 23:10:00,EDT,Other Renewables,258.0
03/26/2022 23:10:00,EDT,Wind,1041.0
03/26/2022 23:10:00,EDT,Hydro,2827.0
03/26/2022 23:15:00,EDT,Dual Fuel,3358.0
03/26/2022 23:15:00,EDT,Natural Gas,1556.0
03/26/2022 23:15:00,EDT,Nuclear,2056.0
03/26/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/26/2022 23:15:00,EDT,Other Renewables,260.0
03/26/2022 23:15:00,EDT,Wind,986.0
03/26/2022 23:15:00,EDT,Hydro,2771.0
03/26/2022 23:20:00,EDT,Dual Fuel,3456.0
03/26/2022 23:20:00,EDT,Natural Gas,1448.0
03/26/2022 23:20:00,EDT,Nuclear,2055.0
03/26/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/26/2022 23:20:00,EDT,Other Renewables,267.0
03/26/2022 23:20:00,EDT,Wind,985.0
03/26/2022 23:20:00,EDT,Hydro,2656.0
03/26/2022 23:25:00,EDT,Dual Fuel,3348.0
03/26/2022 23:25:00,EDT,Natural Gas,1416.0
03/26/2022 23:25:00,EDT,Nuclear,2055.0
03/26/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/26/2022 23:25:00,EDT,Other Renewables,268.0
03/26/2022 23:25:00,EDT,Wind,1047.0
03/26/2022 23:25:00,EDT,Hydro,2568.0
03/26/2022 23:30:00,EDT,Dual Fuel,3220.0
03/26/2022 23:30:00,EDT,Natural Gas,1402.0
03/26/2022 23:30:00,EDT,Nuclear,2054.0
03/26/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/26/2022 23:30:00,EDT,Other Renewables,265.0
03/26/2022 23:30:00,EDT,Wind,1070.0
03/26/2022 23:30:00,EDT,Hydro,2650.0
03/26/2022 23:35:00,EDT,Dual Fuel,3155.0
03/26/2022 23:35:00,EDT,Natural Gas,1402.0
03/26/2022 23:35:00,EDT,Nuclear,2054.0
03/26/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/26/2022 23:35:00,EDT,Other Renewables,264.0
03/26/2022 23:35:00,EDT,Wind,1066.0
03/26/2022 23:35:00,EDT,Hydro,2780.0
03/26/2022 23:40:00,EDT,Dual Fuel,3188.0
03/26/2022 23:40:00,EDT,Natural Gas,1440.0
03/26/2022 23:40:00,EDT,Nuclear,2056.0
03/26/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/26/2022 23:40:00,EDT,Other Renewables,261.0
03/26/2022 23:40:00,EDT,Wind,1077.0
03/26/2022 23:40:00,EDT,Hydro,2758.0
03/26/2022 23:45:00,EDT,Dual Fuel,3260.0
03/26/2022 23:45:00,EDT,Natural Gas,1449.0
03/26/2022 23:45:00,EDT,Nuclear,2056.0
03/26/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/26/2022 23:45:00,EDT,Other Renewables,263.0
03/26/2022 23:45:00,EDT,Wind,1079.0
03/26/2022 23:45:00,EDT,Hydro,2630.0
03/26/2022 23:50:00,EDT,Dual Fuel,3258.0
03/26/2022 23:50:00,EDT,Natural Gas,1479.0
03/26/2022 23:50:00,EDT,Nuclear,2055.0
03/26/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/26/2022 23:50:00,EDT,Other Renewables,263.0
03/26/2022 23:50:00,EDT,Wind,1013.0
03/26/2022 23:50:00,EDT,Hydro,2604.0
03/26/2022 23:55:00,EDT,Dual Fuel,3250.0
03/26/2022 23:55:00,EDT,Natural Gas,1484.0
03/26/2022 23:55:00,EDT,Nuclear,2055.0
03/26/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/26/2022 23:55:00,EDT,Other Renewables,264.0
03/26/2022 23:55:00,EDT,Wind,979.0
03/26/2022 23:55:00,EDT,Hydro,2601.0
03/27/2022 00:00:00,EDT,Dual Fuel,3254.0
03/27/2022 00:00:00,EDT,Natural Gas,1469.0
03/27/2022 00:00:00,EDT,Nuclear,2054.0
03/27/2022 00:00:00,EDT,Other Fossil Fuels,3.0
03/27/2022 00:00:00,EDT,Other Renewables,267.0
03/27/2022 00:00:00,EDT,Wind,1006.0
03/27/2022 00:00:00,EDT,Hydro,2693.0
