Time Stamp,Time Zone,Fuel Category,Gen MW
02/27/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/27/2023 23:15:00,EST,Other Renewables,170.0
02/27/2023 23:15:00,EST,Wind,1320.0
02/27/2023 23:15:00,EST,Hydro,2044.0
02/27/2023 23:20:00,EST,Dual Fuel,4177.0
02/27/2023 23:20:00,EST,Natural Gas,2468.0
02/27/2023 23:20:00,EST,Nuclear,3227.0
02/27/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/27/2023 23:20:00,EST,Other Renewables,171.0
02/27/2023 23:20:00,EST,Wind,1196.0
02/27/2023 23:20:00,EST,Hydro,2036.0
02/27/2023 23:25:00,EST,Dual Fuel,4177.0
02/27/2023 23:25:00,EST,Natural Gas,2542.0
02/27/2023 23:25:00,EST,Nuclear,3227.0
02/27/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/27/2023 23:25:00,EST,Other Renewables,168.0
02/27/2023 23:25:00,EST,Wind,1210.0
02/27/2023 23:25:00,EST,Hydro,2037.0
02/27/2023 23:30:00,EST,Dual Fuel,4151.0
02/27/2023 23:30:00,EST,Natural Gas,2571.0
02/27/2023 23:30:00,EST,Nuclear,3228.0
02/27/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/27/2023 23:30:00,EST,Other Renewables,166.0
02/27/2023 23:30:00,EST,Wind,1218.0
02/27/2023 23:30:00,EST,Hydro,1952.0
02/27/2023 23:35:00,EST,Dual Fuel,4161.0
02/27/2023 23:35:00,EST,Natural Gas,2612.0
02/27/2023 23:35:00,EST,Nuclear,3227.0
02/27/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/27/2023 23:35:00,EST,Other Renewables,164.0
02/27/2023 23:35:00,EST,Wind,1132.0
02/27/2023 23:35:00,EST,Hydro,1903.0
02/27/2023 23:40:00,EST,Dual Fuel,4115.0
02/27/2023 23:40:00,EST,Natural Gas,2650.0
02/27/2023 23:40:00,EST,Nuclear,3228.0
02/27/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/27/2023 23:40:00,EST,Other Renewables,171.0
02/27/2023 23:40:00,EST,Wind,1157.0
02/27/2023 23:40:00,EST,Hydro,1910.0
02/27/2023 23:45:00,EST,Dual Fuel,4074.0
02/27/2023 23:45:00,EST,Natural Gas,2665.0
02/27/2023 23:45:00,EST,Nuclear,3227.0
02/27/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/27/2023 23:45:00,EST,Other Renewables,180.0
02/27/2023 23:45:00,EST,Wind,1202.0
02/27/2023 23:45:00,EST,Hydro,1886.0
02/27/2023 23:50:00,EST,Dual Fuel,4036.0
02/27/2023 23:50:00,EST,Natural Gas,2631.0
02/27/2023 23:50:00,EST,Nuclear,3227.0
02/27/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/27/2023 23:50:00,EST,Other Renewables,181.0
02/27/2023 23:50:00,EST,Wind,1258.0
02/27/2023 23:50:00,EST,Hydro,1850.0
02/27/2023 23:55:00,EST,Dual Fuel,3973.0
02/27/2023 23:55:00,EST,Natural Gas,2582.0
02/27/2023 23:55:00,EST,Nuclear,3228.0
02/27/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/27/2023 23:55:00,EST,Other Renewables,184.0
02/27/2023 23:55:00,EST,Wind,1282.0
02/27/2023 23:55:00,EST,Hydro,1846.0
02/28/2023 00:00:00,EST,Dual Fuel,3915.0
02/28/2023 00:00:00,EST,Natural Gas,2586.0
02/28/2023 00:00:00,EST,Nuclear,3228.0
02/28/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/28/2023 00:00:00,EST,Other Renewables,180.0
02/28/2023 00:00:00,EST,Wind,1291.0
02/28/2023 00:00:00,EST,Hydro,1743.0
