Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2023 22:05:00,EDT,Wind,587.0
04/03/2023 22:05:00,EDT,Hydro,3696.0
04/03/2023 22:10:00,EDT,Dual Fuel,3707.0
04/03/2023 22:10:00,EDT,Natural Gas,2646.0
04/03/2023 22:10:00,EDT,Nuclear,2675.0
04/03/2023 22:10:00,EDT,Other Fossil Fuels,2.0
04/03/2023 22:10:00,EDT,Other Renewables,161.0
04/03/2023 22:10:00,EDT,Wind,605.0
04/03/2023 22:10:00,EDT,Hydro,3678.0
04/03/2023 22:15:00,EDT,Dual Fuel,3638.0
04/03/2023 22:15:00,EDT,Natural Gas,2601.0
04/03/2023 22:15:00,EDT,Nuclear,2674.0
04/03/2023 22:15:00,EDT,Other Fossil Fuels,2.0
04/03/2023 22:15:00,EDT,Other Renewables,162.0
04/03/2023 22:15:00,EDT,Wind,597.0
04/03/2023 22:15:00,EDT,Hydro,3711.0
04/03/2023 22:20:00,EDT,Dual Fuel,3593.0
04/03/2023 22:20:00,EDT,Natural Gas,2583.0
04/03/2023 22:20:00,EDT,Nuclear,2675.0
04/03/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/03/2023 22:20:00,EDT,Other Renewables,160.0
04/03/2023 22:20:00,EDT,Wind,580.0
04/03/2023 22:20:00,EDT,Hydro,3690.0
04/03/2023 22:25:00,EDT,Dual Fuel,3543.0
04/03/2023 22:25:00,EDT,Natural Gas,2540.0
04/03/2023 22:25:00,EDT,Nuclear,2676.0
04/03/2023 22:25:00,EDT,Other Fossil Fuels,2.0
04/03/2023 22:25:00,EDT,Other Renewables,161.0
04/03/2023 22:25:00,EDT,Wind,561.0
04/03/2023 22:25:00,EDT,Hydro,3746.0
04/03/2023 22:30:00,EDT,Dual Fuel,3511.0
04/03/2023 22:30:00,EDT,Natural Gas,2494.0
04/03/2023 22:30:00,EDT,Nuclear,2675.0
04/03/2023 22:30:00,EDT,Other Fossil Fuels,2.0
04/03/2023 22:30:00,EDT,Other Renewables,166.0
04/03/2023 22:30:00,EDT,Wind,560.0
04/03/2023 22:30:00,EDT,Hydro,3746.0
04/03/2023 22:35:00,EDT,Dual Fuel,3484.0
04/03/2023 22:35:00,EDT,Natural Gas,2508.0
04/03/2023 22:35:00,EDT,Nuclear,2674.0
04/03/2023 22:35:00,EDT,Other Fossil Fuels,2.0
04/03/2023 22:35:00,EDT,Other Renewables,163.0
04/03/2023 22:35:00,EDT,Wind,550.0
04/03/2023 22:35:00,EDT,Hydro,3718.0
04/03/2023 22:40:00,EDT,Dual Fuel,3460.0
04/03/2023 22:40:00,EDT,Natural Gas,2455.0
04/03/2023 22:40:00,EDT,Nuclear,2675.0
04/03/2023 22:40:00,EDT,Other Fossil Fuels,2.0
04/03/2023 22:40:00,EDT,Other Renewables,163.0
04/03/2023 22:40:00,EDT,Wind,543.0
04/03/2023 22:40:00,EDT,Hydro,3740.0
04/03/2023 22:45:00,EDT,Dual Fuel,3454.0
04/03/2023 22:45:00,EDT,Natural Gas,2441.0
04/03/2023 22:45:00,EDT,Nuclear,2674.0
04/03/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/03/2023 22:45:00,EDT,Other Renewables,167.0
04/03/2023 22:45:00,EDT,Wind,539.0
04/03/2023 22:45:00,EDT,Hydro,3733.0
04/03/2023 22:50:00,EDT,Dual Fuel,3444.0
04/03/2023 22:50:00,EDT,Natural Gas,2484.0
04/03/2023 22:50:00,EDT,Nuclear,2676.0
04/03/2023 22:50:00,EDT,Other Fossil Fuels,1.0
04/03/2023 22:50:00,EDT,Other Renewables,166.0
04/03/2023 22:50:00,EDT,Wind,541.0
04/03/2023 22:50:00,EDT,Hydro,3685.0
04/03/2023 22:55:00,EDT,Dual Fuel,3443.0
04/03/2023 22:55:00,EDT,Natural Gas,2525.0
04/03/2023 22:55:00,EDT,Nuclear,2678.0
04/03/2023 22:55:00,EDT,Other Fossil Fuels,2.0
04/03/2023 22:55:00,EDT,Other Renewables,169.0
04/03/2023 22:55:00,EDT,Wind,532.0
04/03/2023 22:55:00,EDT,Hydro,3626.0
04/03/2023 23:00:00,EDT,Dual Fuel,3423.0
04/03/2023 23:00:00,EDT,Natural Gas,2539.0
04/03/2023 23:00:00,EDT,Nuclear,2673.0
04/03/2023 23:00:00,EDT,Other Fossil Fuels,2.0
04/03/2023 23:00:00,EDT,Other Renewables,168.0
04/03/2023 23:00:00,EDT,Wind,519.0
04/03/2023 23:00:00,EDT,Hydro,3528.0
04/03/2023 23:05:00,EDT,Dual Fuel,3397.0
04/03/2023 23:05:00,EDT,Natural Gas,2509.0
04/03/2023 23:05:00,EDT,Nuclear,2673.0
04/03/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/03/2023 23:05:00,EDT,Other Renewables,168.0
04/03/2023 23:05:00,EDT,Wind,505.0
04/03/2023 23:05:00,EDT,Hydro,3417.0
04/03/2023 23:10:00,EDT,Dual Fuel,3297.0
04/03/2023 23:10:00,EDT,Natural Gas,2506.0
04/03/2023 23:10:00,EDT,Nuclear,2674.0
04/03/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/03/2023 23:10:00,EDT,Other Renewables,173.0
04/03/2023 23:10:00,EDT,Wind,495.0
04/03/2023 23:10:00,EDT,Hydro,3336.0
04/03/2023 23:15:00,EDT,Dual Fuel,3181.0
04/03/2023 23:15:00,EDT,Natural Gas,2506.0
04/03/2023 23:15:00,EDT,Nuclear,2674.0
04/03/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/03/2023 23:15:00,EDT,Other Renewables,178.0
04/03/2023 23:15:00,EDT,Wind,486.0
04/03/2023 23:15:00,EDT,Hydro,3354.0
04/03/2023 23:20:00,EDT,Dual Fuel,3078.0
04/03/2023 23:20:00,EDT,Natural Gas,2498.0
04/03/2023 23:20:00,EDT,Nuclear,2674.0
04/03/2023 23:20:00,EDT,Other Fossil Fuels,1.0
04/03/2023 23:20:00,EDT,Other Renewables,183.0
04/03/2023 23:20:00,EDT,Wind,473.0
04/03/2023 23:20:00,EDT,Hydro,3381.0
04/03/2023 23:25:00,EDT,Dual Fuel,3034.0
04/03/2023 23:25:00,EDT,Natural Gas,2497.0
04/03/2023 23:25:00,EDT,Nuclear,2673.0
04/03/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/03/2023 23:25:00,EDT,Other Renewables,175.0
04/03/2023 23:25:00,EDT,Wind,463.0
04/03/2023 23:25:00,EDT,Hydro,3344.0
04/03/2023 23:30:00,EDT,Dual Fuel,3054.0
04/03/2023 23:30:00,EDT,Natural Gas,2498.0
04/03/2023 23:30:00,EDT,Nuclear,2675.0
04/03/2023 23:30:00,EDT,Other Fossil Fuels,2.0
04/03/2023 23:30:00,EDT,Other Renewables,172.0
04/03/2023 23:30:00,EDT,Wind,451.0
04/03/2023 23:30:00,EDT,Hydro,3257.0
04/03/2023 23:35:00,EDT,Dual Fuel,3055.0
04/03/2023 23:35:00,EDT,Natural Gas,2503.0
04/03/2023 23:35:00,EDT,Nuclear,2676.0
04/03/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/03/2023 23:35:00,EDT,Other Renewables,162.0
04/03/2023 23:35:00,EDT,Wind,451.0
04/03/2023 23:35:00,EDT,Hydro,3285.0
04/03/2023 23:40:00,EDT,Dual Fuel,3040.0
04/03/2023 23:40:00,EDT,Natural Gas,2502.0
04/03/2023 23:40:00,EDT,Nuclear,2674.0
04/03/2023 23:40:00,EDT,Other Fossil Fuels,1.0
04/03/2023 23:40:00,EDT,Other Renewables,161.0
04/03/2023 23:40:00,EDT,Wind,449.0
04/03/2023 23:40:00,EDT,Hydro,3306.0
04/03/2023 23:45:00,EDT,Dual Fuel,3001.0
04/03/2023 23:45:00,EDT,Natural Gas,2504.0
04/03/2023 23:45:00,EDT,Nuclear,2675.0
04/03/2023 23:45:00,EDT,Other Fossil Fuels,2.0
04/03/2023 23:45:00,EDT,Other Renewables,166.0
04/03/2023 23:45:00,EDT,Wind,456.0
04/03/2023 23:45:00,EDT,Hydro,3306.0
04/03/2023 23:50:00,EDT,Dual Fuel,2968.0
04/03/2023 23:50:00,EDT,Natural Gas,2503.0
04/03/2023 23:50:00,EDT,Nuclear,2675.0
04/03/2023 23:50:00,EDT,Other Fossil Fuels,1.0
04/03/2023 23:50:00,EDT,Other Renewables,162.0
04/03/2023 23:50:00,EDT,Wind,452.0
04/03/2023 23:50:00,EDT,Hydro,3279.0
04/03/2023 23:55:00,EDT,Dual Fuel,2964.0
04/03/2023 23:55:00,EDT,Natural Gas,2504.0
04/03/2023 23:55:00,EDT,Nuclear,2676.0
04/03/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/03/2023 23:55:00,EDT,Other Renewables,160.0
04/03/2023 23:55:00,EDT,Wind,427.0
04/03/2023 23:55:00,EDT,Hydro,3169.0
04/04/2023 00:00:00,EDT,Dual Fuel,2980.0
04/04/2023 00:00:00,EDT,Natural Gas,2501.0
04/04/2023 00:00:00,EDT,Nuclear,2674.0
04/04/2023 00:00:00,EDT,Other Fossil Fuels,1.0
04/04/2023 00:00:00,EDT,Other Renewables,167.0
04/04/2023 00:00:00,EDT,Wind,416.0
04/04/2023 00:00:00,EDT,Hydro,3108.0
