Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2023 23:00:00,EDT,Hydro,3189.0
09/02/2023 23:05:00,EDT,Dual Fuel,4155.0
09/02/2023 23:05:00,EDT,Natural Gas,3705.0
09/02/2023 23:05:00,EDT,Nuclear,2004.0
09/02/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/02/2023 23:05:00,EDT,Other Renewables,260.0
09/02/2023 23:05:00,EDT,Wind,1464.0
09/02/2023 23:05:00,EDT,Hydro,3047.0
09/02/2023 23:10:00,EDT,Dual Fuel,4115.0
09/02/2023 23:10:00,EDT,Natural Gas,3686.0
09/02/2023 23:10:00,EDT,Nuclear,2005.0
09/02/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/02/2023 23:10:00,EDT,Other Renewables,264.0
09/02/2023 23:10:00,EDT,Wind,1470.0
09/02/2023 23:10:00,EDT,Hydro,2970.0
09/02/2023 23:15:00,EDT,Dual Fuel,4117.0
09/02/2023 23:15:00,EDT,Natural Gas,3634.0
09/02/2023 23:15:00,EDT,Nuclear,2004.0
09/02/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/02/2023 23:15:00,EDT,Other Renewables,259.0
09/02/2023 23:15:00,EDT,Wind,1472.0
09/02/2023 23:15:00,EDT,Hydro,2944.0
09/02/2023 23:20:00,EDT,Dual Fuel,4052.0
09/02/2023 23:20:00,EDT,Natural Gas,3599.0
09/02/2023 23:20:00,EDT,Nuclear,2005.0
09/02/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/02/2023 23:20:00,EDT,Other Renewables,252.0
09/02/2023 23:20:00,EDT,Wind,1478.0
09/02/2023 23:20:00,EDT,Hydro,2916.0
09/02/2023 23:25:00,EDT,Dual Fuel,3997.0
09/02/2023 23:25:00,EDT,Natural Gas,3594.0
09/02/2023 23:25:00,EDT,Nuclear,2005.0
09/02/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/02/2023 23:25:00,EDT,Other Renewables,252.0
09/02/2023 23:25:00,EDT,Wind,1475.0
09/02/2023 23:25:00,EDT,Hydro,2890.0
09/02/2023 23:30:00,EDT,Dual Fuel,3990.0
09/02/2023 23:30:00,EDT,Natural Gas,3558.0
09/02/2023 23:30:00,EDT,Nuclear,2005.0
09/02/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/02/2023 23:30:00,EDT,Other Renewables,252.0
09/02/2023 23:30:00,EDT,Wind,1465.0
09/02/2023 23:30:00,EDT,Hydro,2893.0
09/02/2023 23:35:00,EDT,Dual Fuel,3971.0
09/02/2023 23:35:00,EDT,Natural Gas,3440.0
09/02/2023 23:35:00,EDT,Nuclear,2004.0
09/02/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/02/2023 23:35:00,EDT,Other Renewables,254.0
09/02/2023 23:35:00,EDT,Wind,1464.0
09/02/2023 23:35:00,EDT,Hydro,2910.0
09/02/2023 23:40:00,EDT,Dual Fuel,3955.0
09/02/2023 23:40:00,EDT,Natural Gas,3422.0
09/02/2023 23:40:00,EDT,Nuclear,2005.0
09/02/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/02/2023 23:40:00,EDT,Other Renewables,259.0
09/02/2023 23:40:00,EDT,Wind,1461.0
09/02/2023 23:40:00,EDT,Hydro,2979.0
09/02/2023 23:45:00,EDT,Dual Fuel,3926.0
09/02/2023 23:45:00,EDT,Natural Gas,3390.0
09/02/2023 23:45:00,EDT,Nuclear,2004.0
09/02/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/02/2023 23:45:00,EDT,Other Renewables,248.0
09/02/2023 23:45:00,EDT,Wind,1461.0
09/02/2023 23:45:00,EDT,Hydro,2965.0
09/02/2023 23:50:00,EDT,Dual Fuel,3908.0
09/02/2023 23:50:00,EDT,Natural Gas,3372.0
09/02/2023 23:50:00,EDT,Nuclear,2005.0
09/02/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/02/2023 23:50:00,EDT,Other Renewables,248.0
09/02/2023 23:50:00,EDT,Wind,1474.0
09/02/2023 23:50:00,EDT,Hydro,2931.0
09/02/2023 23:55:00,EDT,Dual Fuel,3862.0
09/02/2023 23:55:00,EDT,Natural Gas,3396.0
09/02/2023 23:55:00,EDT,Nuclear,2005.0
09/02/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/02/2023 23:55:00,EDT,Other Renewables,254.0
09/02/2023 23:55:00,EDT,Wind,1463.0
09/02/2023 23:55:00,EDT,Hydro,2892.0
09/03/2023 00:00:00,EDT,Dual Fuel,3724.0
09/03/2023 00:00:00,EDT,Natural Gas,3382.0
09/03/2023 00:00:00,EDT,Nuclear,2005.0
09/03/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/03/2023 00:00:00,EDT,Other Renewables,258.0
09/03/2023 00:00:00,EDT,Wind,1457.0
09/03/2023 00:00:00,EDT,Hydro,2899.0
