Time Stamp,Time Zone,Fuel Category,Gen MW
02/11/2023 23:15:00,EST,Natural Gas,2477.0
02/11/2023 23:15:00,EST,Nuclear,3263.0
02/11/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/11/2023 23:15:00,EST,Other Renewables,187.0
02/11/2023 23:15:00,EST,Wind,1310.0
02/11/2023 23:15:00,EST,Hydro,3082.0
02/11/2023 23:20:00,EST,Dual Fuel,3304.0
02/11/2023 23:20:00,EST,Natural Gas,2461.0
02/11/2023 23:20:00,EST,Nuclear,3262.0
02/11/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/11/2023 23:20:00,EST,Other Renewables,189.0
02/11/2023 23:20:00,EST,Wind,1336.0
02/11/2023 23:20:00,EST,Hydro,3040.0
02/11/2023 23:25:00,EST,Dual Fuel,3293.0
02/11/2023 23:25:00,EST,Natural Gas,2448.0
02/11/2023 23:25:00,EST,Nuclear,3260.0
02/11/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/11/2023 23:25:00,EST,Other Renewables,186.0
02/11/2023 23:25:00,EST,Wind,1374.0
02/11/2023 23:25:00,EST,Hydro,3060.0
02/11/2023 23:30:00,EST,Dual Fuel,3271.0
02/11/2023 23:30:00,EST,Natural Gas,2432.0
02/11/2023 23:30:00,EST,Nuclear,3262.0
02/11/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/11/2023 23:30:00,EST,Other Renewables,185.0
02/11/2023 23:30:00,EST,Wind,1385.0
02/11/2023 23:30:00,EST,Hydro,3054.0
02/11/2023 23:35:00,EST,Dual Fuel,3288.0
02/11/2023 23:35:00,EST,Natural Gas,2445.0
02/11/2023 23:35:00,EST,Nuclear,3263.0
02/11/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/11/2023 23:35:00,EST,Other Renewables,186.0
02/11/2023 23:35:00,EST,Wind,1367.0
02/11/2023 23:35:00,EST,Hydro,3021.0
02/11/2023 23:40:00,EST,Dual Fuel,3287.0
02/11/2023 23:40:00,EST,Natural Gas,2437.0
02/11/2023 23:40:00,EST,Nuclear,3262.0
02/11/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/11/2023 23:40:00,EST,Other Renewables,183.0
02/11/2023 23:40:00,EST,Wind,1363.0
02/11/2023 23:40:00,EST,Hydro,2982.0
02/11/2023 23:45:00,EST,Dual Fuel,3238.0
02/11/2023 23:45:00,EST,Natural Gas,2424.0
02/11/2023 23:45:00,EST,Nuclear,3264.0
02/11/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/11/2023 23:45:00,EST,Other Renewables,184.0
02/11/2023 23:45:00,EST,Wind,1347.0
02/11/2023 23:45:00,EST,Hydro,2983.0
02/11/2023 23:50:00,EST,Dual Fuel,3163.0
02/11/2023 23:50:00,EST,Natural Gas,2425.0
02/11/2023 23:50:00,EST,Nuclear,3264.0
02/11/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/11/2023 23:50:00,EST,Other Renewables,185.0
02/11/2023 23:50:00,EST,Wind,1331.0
02/11/2023 23:50:00,EST,Hydro,3016.0
02/11/2023 23:55:00,EST,Dual Fuel,3148.0
02/11/2023 23:55:00,EST,Natural Gas,2400.0
02/11/2023 23:55:00,EST,Nuclear,3262.0
02/11/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/11/2023 23:55:00,EST,Other Renewables,187.0
02/11/2023 23:55:00,EST,Wind,1332.0
02/11/2023 23:55:00,EST,Hydro,3023.0
02/12/2023 00:00:00,EST,Dual Fuel,3033.0
02/12/2023 00:00:00,EST,Natural Gas,2422.0
02/12/2023 00:00:00,EST,Nuclear,3264.0
02/12/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/12/2023 00:00:00,EST,Other Renewables,186.0
02/12/2023 00:00:00,EST,Wind,1314.0
02/12/2023 00:00:00,EST,Hydro,3031.0
