Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2022 23:40:00,EST,Wind,558.0
11/20/2022 23:40:00,EST,Hydro,2977.0
11/20/2022 23:45:00,EST,Dual Fuel,2689.0
11/20/2022 23:45:00,EST,Natural Gas,3561.0
11/20/2022 23:45:00,EST,Nuclear,3343.0
11/20/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/20/2022 23:45:00,EST,Other Renewables,268.0
11/20/2022 23:45:00,EST,Wind,557.0
11/20/2022 23:45:00,EST,Hydro,3013.0
11/20/2022 23:50:00,EST,Dual Fuel,2633.0
11/20/2022 23:50:00,EST,Natural Gas,3555.0
11/20/2022 23:50:00,EST,Nuclear,3345.0
11/20/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/20/2022 23:50:00,EST,Other Renewables,264.0
11/20/2022 23:50:00,EST,Wind,559.0
11/20/2022 23:50:00,EST,Hydro,3089.0
11/20/2022 23:55:00,EST,Dual Fuel,2628.0
11/20/2022 23:55:00,EST,Natural Gas,3563.0
11/20/2022 23:55:00,EST,Nuclear,3347.0
11/20/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/20/2022 23:55:00,EST,Other Renewables,260.0
11/20/2022 23:55:00,EST,Wind,545.0
11/20/2022 23:55:00,EST,Hydro,3075.0
11/21/2022 00:00:00,EST,Dual Fuel,2645.0
11/21/2022 00:00:00,EST,Natural Gas,3575.0
11/21/2022 00:00:00,EST,Nuclear,3346.0
11/21/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/21/2022 00:00:00,EST,Other Renewables,260.0
11/21/2022 00:00:00,EST,Wind,537.0
11/21/2022 00:00:00,EST,Hydro,3102.0
