Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2023 23:25:00,EDT,Nuclear,2761.0
04/28/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/28/2023 23:25:00,EDT,Other Renewables,163.0
04/28/2023 23:25:00,EDT,Wind,1062.0
04/28/2023 23:25:00,EDT,Hydro,2651.0
04/28/2023 23:30:00,EDT,Dual Fuel,2564.0
04/28/2023 23:30:00,EDT,Natural Gas,2498.0
04/28/2023 23:30:00,EDT,Nuclear,2764.0
04/28/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/28/2023 23:30:00,EDT,Other Renewables,162.0
04/28/2023 23:30:00,EDT,Wind,1070.0
04/28/2023 23:30:00,EDT,Hydro,2612.0
04/28/2023 23:35:00,EDT,Dual Fuel,2532.0
04/28/2023 23:35:00,EDT,Natural Gas,2468.0
04/28/2023 23:35:00,EDT,Nuclear,2762.0
04/28/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/28/2023 23:35:00,EDT,Other Renewables,161.0
04/28/2023 23:35:00,EDT,Wind,1033.0
04/28/2023 23:35:00,EDT,Hydro,2594.0
04/28/2023 23:40:00,EDT,Dual Fuel,2487.0
04/28/2023 23:40:00,EDT,Natural Gas,2474.0
04/28/2023 23:40:00,EDT,Nuclear,2762.0
04/28/2023 23:40:00,EDT,Other Fossil Fuels,2.0
04/28/2023 23:40:00,EDT,Other Renewables,163.0
04/28/2023 23:40:00,EDT,Wind,1008.0
04/28/2023 23:40:00,EDT,Hydro,2532.0
04/28/2023 23:45:00,EDT,Dual Fuel,2430.0
04/28/2023 23:45:00,EDT,Natural Gas,2511.0
04/28/2023 23:45:00,EDT,Nuclear,2762.0
04/28/2023 23:45:00,EDT,Other Fossil Fuels,1.0
04/28/2023 23:45:00,EDT,Other Renewables,163.0
04/28/2023 23:45:00,EDT,Wind,1002.0
04/28/2023 23:45:00,EDT,Hydro,2515.0
04/28/2023 23:50:00,EDT,Dual Fuel,2394.0
04/28/2023 23:50:00,EDT,Natural Gas,2492.0
04/28/2023 23:50:00,EDT,Nuclear,2765.0
04/28/2023 23:50:00,EDT,Other Fossil Fuels,2.0
04/28/2023 23:50:00,EDT,Other Renewables,162.0
04/28/2023 23:50:00,EDT,Wind,1011.0
04/28/2023 23:50:00,EDT,Hydro,2523.0
04/28/2023 23:55:00,EDT,Dual Fuel,2311.0
04/28/2023 23:55:00,EDT,Natural Gas,2458.0
04/28/2023 23:55:00,EDT,Nuclear,2761.0
04/28/2023 23:55:00,EDT,Other Fossil Fuels,2.0
04/28/2023 23:55:00,EDT,Other Renewables,172.0
04/28/2023 23:55:00,EDT,Wind,1000.0
04/28/2023 23:55:00,EDT,Hydro,2530.0
04/29/2023 00:00:00,EDT,Dual Fuel,2299.0
04/29/2023 00:00:00,EDT,Natural Gas,2438.0
04/29/2023 00:00:00,EDT,Nuclear,2763.0
04/29/2023 00:00:00,EDT,Other Fossil Fuels,1.0
04/29/2023 00:00:00,EDT,Other Renewables,163.0
04/29/2023 00:00:00,EDT,Wind,1021.0
04/29/2023 00:00:00,EDT,Hydro,2529.0
