Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2023 23:15:00,EDT,Natural Gas,2639.0
11/02/2023 23:15:00,EDT,Nuclear,3298.0
11/02/2023 23:15:00,EDT,Other Fossil Fuels,6.0
11/02/2023 23:15:00,EDT,Other Renewables,243.0
11/02/2023 23:15:00,EDT,Wind,1255.0
11/02/2023 23:15:00,EDT,Hydro,2897.0
11/02/2023 23:20:00,EDT,Dual Fuel,3912.0
11/02/2023 23:20:00,EDT,Natural Gas,2639.0
11/02/2023 23:20:00,EDT,Nuclear,3296.0
11/02/2023 23:20:00,EDT,Other Fossil Fuels,6.0
11/02/2023 23:20:00,EDT,Other Renewables,233.0
11/02/2023 23:20:00,EDT,Wind,1264.0
11/02/2023 23:20:00,EDT,Hydro,2867.0
11/02/2023 23:25:00,EDT,Dual Fuel,3872.0
11/02/2023 23:25:00,EDT,Natural Gas,2620.0
11/02/2023 23:25:00,EDT,Nuclear,3297.0
11/02/2023 23:25:00,EDT,Other Fossil Fuels,6.0
11/02/2023 23:25:00,EDT,Other Renewables,237.0
11/02/2023 23:25:00,EDT,Wind,1260.0
11/02/2023 23:25:00,EDT,Hydro,2830.0
11/02/2023 23:30:00,EDT,Dual Fuel,3877.0
11/02/2023 23:30:00,EDT,Natural Gas,2590.0
11/02/2023 23:30:00,EDT,Nuclear,3294.0
11/02/2023 23:30:00,EDT,Other Fossil Fuels,7.0
11/02/2023 23:30:00,EDT,Other Renewables,230.0
11/02/2023 23:30:00,EDT,Wind,1277.0
11/02/2023 23:30:00,EDT,Hydro,2785.0
11/02/2023 23:35:00,EDT,Dual Fuel,3898.0
11/02/2023 23:35:00,EDT,Natural Gas,2583.0
11/02/2023 23:35:00,EDT,Nuclear,3297.0
11/02/2023 23:35:00,EDT,Other Fossil Fuels,7.0
11/02/2023 23:35:00,EDT,Other Renewables,230.0
11/02/2023 23:35:00,EDT,Wind,1295.0
11/02/2023 23:35:00,EDT,Hydro,2660.0
11/02/2023 23:40:00,EDT,Dual Fuel,3911.0
11/02/2023 23:40:00,EDT,Natural Gas,2578.0
11/02/2023 23:40:00,EDT,Nuclear,3298.0
11/02/2023 23:40:00,EDT,Other Fossil Fuels,6.0
11/02/2023 23:40:00,EDT,Other Renewables,233.0
11/02/2023 23:40:00,EDT,Wind,1315.0
11/02/2023 23:40:00,EDT,Hydro,2583.0
11/02/2023 23:45:00,EDT,Dual Fuel,3873.0
11/02/2023 23:45:00,EDT,Natural Gas,2549.0
11/02/2023 23:45:00,EDT,Nuclear,3297.0
11/02/2023 23:45:00,EDT,Other Fossil Fuels,6.0
11/02/2023 23:45:00,EDT,Other Renewables,232.0
11/02/2023 23:45:00,EDT,Wind,1333.0
11/02/2023 23:45:00,EDT,Hydro,2542.0
11/02/2023 23:50:00,EDT,Dual Fuel,3830.0
11/02/2023 23:50:00,EDT,Natural Gas,2517.0
11/02/2023 23:50:00,EDT,Nuclear,3296.0
11/02/2023 23:50:00,EDT,Other Fossil Fuels,6.0
11/02/2023 23:50:00,EDT,Other Renewables,242.0
11/02/2023 23:50:00,EDT,Wind,1330.0
11/02/2023 23:50:00,EDT,Hydro,2606.0
11/02/2023 23:55:00,EDT,Dual Fuel,3778.0
11/02/2023 23:55:00,EDT,Natural Gas,2502.0
11/02/2023 23:55:00,EDT,Nuclear,3298.0
11/02/2023 23:55:00,EDT,Other Fossil Fuels,6.0
11/02/2023 23:55:00,EDT,Other Renewables,240.0
11/02/2023 23:55:00,EDT,Wind,1319.0
11/02/2023 23:55:00,EDT,Hydro,2696.0
11/03/2023 00:00:00,EDT,Dual Fuel,3742.0
11/03/2023 00:00:00,EDT,Natural Gas,2505.0
11/03/2023 00:00:00,EDT,Nuclear,3296.0
11/03/2023 00:00:00,EDT,Other Fossil Fuels,7.0
11/03/2023 00:00:00,EDT,Other Renewables,232.0
11/03/2023 00:00:00,EDT,Wind,1308.0
11/03/2023 00:00:00,EDT,Hydro,2635.0
