Time Stamp,Time Zone,Fuel Category,Gen MW
06/26/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/26/2022 23:15:00,EDT,Other Renewables,256.0
06/26/2022 23:15:00,EDT,Wind,664.0
06/26/2022 23:15:00,EDT,Hydro,2441.0
06/26/2022 23:20:00,EDT,Dual Fuel,4444.0
06/26/2022 23:20:00,EDT,Natural Gas,4660.0
06/26/2022 23:20:00,EDT,Nuclear,3228.0
06/26/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/26/2022 23:20:00,EDT,Other Renewables,256.0
06/26/2022 23:20:00,EDT,Wind,646.0
06/26/2022 23:20:00,EDT,Hydro,2441.0
06/26/2022 23:25:00,EDT,Dual Fuel,4373.0
06/26/2022 23:25:00,EDT,Natural Gas,4644.0
06/26/2022 23:25:00,EDT,Nuclear,3228.0
06/26/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/26/2022 23:25:00,EDT,Other Renewables,256.0
06/26/2022 23:25:00,EDT,Wind,658.0
06/26/2022 23:25:00,EDT,Hydro,2429.0
06/26/2022 23:30:00,EDT,Dual Fuel,4310.0
06/26/2022 23:30:00,EDT,Natural Gas,4627.0
06/26/2022 23:30:00,EDT,Nuclear,3230.0
06/26/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/26/2022 23:30:00,EDT,Other Renewables,259.0
06/26/2022 23:30:00,EDT,Wind,675.0
06/26/2022 23:30:00,EDT,Hydro,2416.0
06/26/2022 23:35:00,EDT,Dual Fuel,4256.0
06/26/2022 23:35:00,EDT,Natural Gas,4610.0
06/26/2022 23:35:00,EDT,Nuclear,3229.0
06/26/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/26/2022 23:35:00,EDT,Other Renewables,258.0
06/26/2022 23:35:00,EDT,Wind,690.0
06/26/2022 23:35:00,EDT,Hydro,2392.0
06/26/2022 23:40:00,EDT,Dual Fuel,4209.0
06/26/2022 23:40:00,EDT,Natural Gas,4633.0
06/26/2022 23:40:00,EDT,Nuclear,3232.0
06/26/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/26/2022 23:40:00,EDT,Other Renewables,257.0
06/26/2022 23:40:00,EDT,Wind,686.0
06/26/2022 23:40:00,EDT,Hydro,2391.0
06/26/2022 23:45:00,EDT,Dual Fuel,4130.0
06/26/2022 23:45:00,EDT,Natural Gas,4618.0
06/26/2022 23:45:00,EDT,Nuclear,3230.0
06/26/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/26/2022 23:45:00,EDT,Other Renewables,258.0
06/26/2022 23:45:00,EDT,Wind,702.0
06/26/2022 23:45:00,EDT,Hydro,2367.0
06/26/2022 23:50:00,EDT,Dual Fuel,4055.0
06/26/2022 23:50:00,EDT,Natural Gas,4600.0
06/26/2022 23:50:00,EDT,Nuclear,3230.0
06/26/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/26/2022 23:50:00,EDT,Other Renewables,258.0
06/26/2022 23:50:00,EDT,Wind,734.0
06/26/2022 23:50:00,EDT,Hydro,2328.0
06/26/2022 23:55:00,EDT,Dual Fuel,3955.0
06/26/2022 23:55:00,EDT,Natural Gas,4480.0
06/26/2022 23:55:00,EDT,Nuclear,3229.0
06/26/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/26/2022 23:55:00,EDT,Other Renewables,256.0
06/26/2022 23:55:00,EDT,Wind,733.0
06/26/2022 23:55:00,EDT,Hydro,2317.0
06/27/2022 00:00:00,EDT,Dual Fuel,3961.0
06/27/2022 00:00:00,EDT,Natural Gas,4418.0
06/27/2022 00:00:00,EDT,Nuclear,3229.0
06/27/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/27/2022 00:00:00,EDT,Other Renewables,256.0
06/27/2022 00:00:00,EDT,Wind,702.0
06/27/2022 00:00:00,EDT,Hydro,2338.0
