Time Stamp,Time Zone,Fuel Category,Gen MW
10/29/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/29/2023 23:15:00,EDT,Other Renewables,251.0
10/29/2023 23:15:00,EDT,Wind,278.0
10/29/2023 23:15:00,EDT,Hydro,2224.0
10/29/2023 23:20:00,EDT,Dual Fuel,3438.0
10/29/2023 23:20:00,EDT,Natural Gas,2469.0
10/29/2023 23:20:00,EDT,Nuclear,3294.0
10/29/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/29/2023 23:20:00,EDT,Other Renewables,263.0
10/29/2023 23:20:00,EDT,Wind,266.0
10/29/2023 23:20:00,EDT,Hydro,2212.0
10/29/2023 23:25:00,EDT,Dual Fuel,3414.0
10/29/2023 23:25:00,EDT,Natural Gas,2488.0
10/29/2023 23:25:00,EDT,Nuclear,3295.0
10/29/2023 23:25:00,EDT,Other Fossil Fuels,7.0
10/29/2023 23:25:00,EDT,Other Renewables,255.0
10/29/2023 23:25:00,EDT,Wind,259.0
10/29/2023 23:25:00,EDT,Hydro,2246.0
10/29/2023 23:30:00,EDT,Dual Fuel,3375.0
10/29/2023 23:30:00,EDT,Natural Gas,2530.0
10/29/2023 23:30:00,EDT,Nuclear,3295.0
10/29/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/29/2023 23:30:00,EDT,Other Renewables,249.0
10/29/2023 23:30:00,EDT,Wind,259.0
10/29/2023 23:30:00,EDT,Hydro,2184.0
10/29/2023 23:35:00,EDT,Dual Fuel,3368.0
10/29/2023 23:35:00,EDT,Natural Gas,2524.0
10/29/2023 23:35:00,EDT,Nuclear,3295.0
10/29/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/29/2023 23:35:00,EDT,Other Renewables,248.0
10/29/2023 23:35:00,EDT,Wind,255.0
10/29/2023 23:35:00,EDT,Hydro,2135.0
10/29/2023 23:40:00,EDT,Dual Fuel,3364.0
10/29/2023 23:40:00,EDT,Natural Gas,2497.0
10/29/2023 23:40:00,EDT,Nuclear,3294.0
10/29/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/29/2023 23:40:00,EDT,Other Renewables,245.0
10/29/2023 23:40:00,EDT,Wind,258.0
10/29/2023 23:40:00,EDT,Hydro,2137.0
10/29/2023 23:45:00,EDT,Dual Fuel,3370.0
10/29/2023 23:45:00,EDT,Natural Gas,2470.0
10/29/2023 23:45:00,EDT,Nuclear,3294.0
10/29/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/29/2023 23:45:00,EDT,Other Renewables,244.0
10/29/2023 23:45:00,EDT,Wind,262.0
10/29/2023 23:45:00,EDT,Hydro,2144.0
10/29/2023 23:50:00,EDT,Dual Fuel,3358.0
10/29/2023 23:50:00,EDT,Natural Gas,2458.0
10/29/2023 23:50:00,EDT,Nuclear,3293.0
10/29/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/29/2023 23:50:00,EDT,Other Renewables,245.0
10/29/2023 23:50:00,EDT,Wind,269.0
10/29/2023 23:50:00,EDT,Hydro,2098.0
10/29/2023 23:55:00,EDT,Dual Fuel,3370.0
10/29/2023 23:55:00,EDT,Natural Gas,2455.0
10/29/2023 23:55:00,EDT,Nuclear,3295.0
10/29/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/29/2023 23:55:00,EDT,Other Renewables,248.0
10/29/2023 23:55:00,EDT,Wind,263.0
10/29/2023 23:55:00,EDT,Hydro,2014.0
10/30/2023 00:00:00,EDT,Dual Fuel,3400.0
10/30/2023 00:00:00,EDT,Natural Gas,2480.0
10/30/2023 00:00:00,EDT,Nuclear,3294.0
10/30/2023 00:00:00,EDT,Other Fossil Fuels,6.0
10/30/2023 00:00:00,EDT,Other Renewables,258.0
10/30/2023 00:00:00,EDT,Wind,265.0
10/30/2023 00:00:00,EDT,Hydro,1929.0
