Time Stamp,Time Zone,Fuel Category,Gen MW
06/12/2023 23:20:00,EDT,Hydro,3103.0
06/12/2023 23:25:00,EDT,Dual Fuel,4492.0
06/12/2023 23:25:00,EDT,Natural Gas,2727.0
06/12/2023 23:25:00,EDT,Nuclear,3314.0
06/12/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/12/2023 23:25:00,EDT,Other Renewables,259.0
06/12/2023 23:25:00,EDT,Wind,693.0
06/12/2023 23:25:00,EDT,Hydro,3117.0
06/12/2023 23:30:00,EDT,Dual Fuel,4448.0
06/12/2023 23:30:00,EDT,Natural Gas,2690.0
06/12/2023 23:30:00,EDT,Nuclear,3312.0
06/12/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/12/2023 23:30:00,EDT,Other Renewables,254.0
06/12/2023 23:30:00,EDT,Wind,661.0
06/12/2023 23:30:00,EDT,Hydro,3114.0
06/12/2023 23:35:00,EDT,Dual Fuel,4431.0
06/12/2023 23:35:00,EDT,Natural Gas,2664.0
06/12/2023 23:35:00,EDT,Nuclear,3313.0
06/12/2023 23:35:00,EDT,Other Fossil Fuels,2.0
06/12/2023 23:35:00,EDT,Other Renewables,250.0
06/12/2023 23:35:00,EDT,Wind,634.0
06/12/2023 23:35:00,EDT,Hydro,3098.0
06/12/2023 23:40:00,EDT,Dual Fuel,4423.0
06/12/2023 23:40:00,EDT,Natural Gas,2615.0
06/12/2023 23:40:00,EDT,Nuclear,3314.0
06/12/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/12/2023 23:40:00,EDT,Other Renewables,253.0
06/12/2023 23:40:00,EDT,Wind,614.0
06/12/2023 23:40:00,EDT,Hydro,3044.0
06/12/2023 23:45:00,EDT,Dual Fuel,4374.0
06/12/2023 23:45:00,EDT,Natural Gas,2620.0
06/12/2023 23:45:00,EDT,Nuclear,3313.0
06/12/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/12/2023 23:45:00,EDT,Other Renewables,256.0
06/12/2023 23:45:00,EDT,Wind,609.0
06/12/2023 23:45:00,EDT,Hydro,2975.0
06/12/2023 23:50:00,EDT,Dual Fuel,4366.0
06/12/2023 23:50:00,EDT,Natural Gas,2652.0
06/12/2023 23:50:00,EDT,Nuclear,3314.0
06/12/2023 23:50:00,EDT,Other Fossil Fuels,1.0
06/12/2023 23:50:00,EDT,Other Renewables,257.0
06/12/2023 23:50:00,EDT,Wind,608.0
06/12/2023 23:50:00,EDT,Hydro,2896.0
06/12/2023 23:55:00,EDT,Dual Fuel,4364.0
06/12/2023 23:55:00,EDT,Natural Gas,2661.0
06/12/2023 23:55:00,EDT,Nuclear,3313.0
06/12/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/12/2023 23:55:00,EDT,Other Renewables,256.0
06/12/2023 23:55:00,EDT,Wind,612.0
06/12/2023 23:55:00,EDT,Hydro,2809.0
06/13/2023 00:00:00,EDT,Dual Fuel,4326.0
06/13/2023 00:00:00,EDT,Natural Gas,2597.0
06/13/2023 00:00:00,EDT,Nuclear,3314.0
06/13/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/13/2023 00:00:00,EDT,Other Renewables,258.0
06/13/2023 00:00:00,EDT,Wind,612.0
06/13/2023 00:00:00,EDT,Hydro,2712.0
