Time Stamp,Time Zone,Fuel Category,Gen MW
06/24/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/24/2022 23:05:00,EDT,Other Renewables,263.0
06/24/2022 23:05:00,EDT,Wind,143.0
06/24/2022 23:05:00,EDT,Hydro,2771.0
06/24/2022 23:10:00,EDT,Dual Fuel,4228.0
06/24/2022 23:10:00,EDT,Natural Gas,4523.0
06/24/2022 23:10:00,EDT,Nuclear,3252.0
06/24/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/24/2022 23:10:00,EDT,Other Renewables,262.0
06/24/2022 23:10:00,EDT,Wind,139.0
06/24/2022 23:10:00,EDT,Hydro,2649.0
06/24/2022 23:15:00,EDT,Dual Fuel,4171.0
06/24/2022 23:15:00,EDT,Natural Gas,4448.0
06/24/2022 23:15:00,EDT,Nuclear,3252.0
06/24/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/24/2022 23:15:00,EDT,Other Renewables,259.0
06/24/2022 23:15:00,EDT,Wind,133.0
06/24/2022 23:15:00,EDT,Hydro,2584.0
06/24/2022 23:20:00,EDT,Dual Fuel,4112.0
06/24/2022 23:20:00,EDT,Natural Gas,4406.0
06/24/2022 23:20:00,EDT,Nuclear,3251.0
06/24/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/24/2022 23:20:00,EDT,Other Renewables,260.0
06/24/2022 23:20:00,EDT,Wind,127.0
06/24/2022 23:20:00,EDT,Hydro,2592.0
06/24/2022 23:25:00,EDT,Dual Fuel,4101.0
06/24/2022 23:25:00,EDT,Natural Gas,4356.0
06/24/2022 23:25:00,EDT,Nuclear,3253.0
06/24/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/24/2022 23:25:00,EDT,Other Renewables,263.0
06/24/2022 23:25:00,EDT,Wind,124.0
06/24/2022 23:25:00,EDT,Hydro,2604.0
06/24/2022 23:30:00,EDT,Dual Fuel,4060.0
06/24/2022 23:30:00,EDT,Natural Gas,4331.0
06/24/2022 23:30:00,EDT,Nuclear,3253.0
06/24/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/24/2022 23:30:00,EDT,Other Renewables,263.0
06/24/2022 23:30:00,EDT,Wind,125.0
06/24/2022 23:30:00,EDT,Hydro,2623.0
06/24/2022 23:35:00,EDT,Dual Fuel,4011.0
06/24/2022 23:35:00,EDT,Natural Gas,4337.0
06/24/2022 23:35:00,EDT,Nuclear,3253.0
06/24/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/24/2022 23:35:00,EDT,Other Renewables,266.0
06/24/2022 23:35:00,EDT,Wind,131.0
06/24/2022 23:35:00,EDT,Hydro,2606.0
06/24/2022 23:40:00,EDT,Dual Fuel,3970.0
06/24/2022 23:40:00,EDT,Natural Gas,4295.0
06/24/2022 23:40:00,EDT,Nuclear,3254.0
06/24/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/24/2022 23:40:00,EDT,Other Renewables,262.0
06/24/2022 23:40:00,EDT,Wind,141.0
06/24/2022 23:40:00,EDT,Hydro,2576.0
06/24/2022 23:45:00,EDT,Dual Fuel,3957.0
06/24/2022 23:45:00,EDT,Natural Gas,4246.0
06/24/2022 23:45:00,EDT,Nuclear,3254.0
06/24/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/24/2022 23:45:00,EDT,Other Renewables,262.0
06/24/2022 23:45:00,EDT,Wind,153.0
06/24/2022 23:45:00,EDT,Hydro,2602.0
06/24/2022 23:50:00,EDT,Dual Fuel,3924.0
06/24/2022 23:50:00,EDT,Natural Gas,4175.0
06/24/2022 23:50:00,EDT,Nuclear,3255.0
06/24/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/24/2022 23:50:00,EDT,Other Renewables,261.0
06/24/2022 23:50:00,EDT,Wind,156.0
06/24/2022 23:50:00,EDT,Hydro,2547.0
06/24/2022 23:55:00,EDT,Dual Fuel,3823.0
06/24/2022 23:55:00,EDT,Natural Gas,4136.0
06/24/2022 23:55:00,EDT,Nuclear,3252.0
06/24/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/24/2022 23:55:00,EDT,Other Renewables,264.0
06/24/2022 23:55:00,EDT,Wind,161.0
06/24/2022 23:55:00,EDT,Hydro,2459.0
06/25/2022 00:00:00,EDT,Dual Fuel,3776.0
06/25/2022 00:00:00,EDT,Natural Gas,4002.0
06/25/2022 00:00:00,EDT,Nuclear,3255.0
06/25/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/25/2022 00:00:00,EDT,Other Renewables,266.0
06/25/2022 00:00:00,EDT,Wind,174.0
06/25/2022 00:00:00,EDT,Hydro,2424.0
