Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2023 23:15:00,EDT,Natural Gas,1839.0
10/07/2023 23:15:00,EDT,Nuclear,3250.0
10/07/2023 23:15:00,EDT,Other Fossil Fuels,7.0
10/07/2023 23:15:00,EDT,Other Renewables,257.0
10/07/2023 23:15:00,EDT,Wind,602.0
10/07/2023 23:15:00,EDT,Hydro,2520.0
10/07/2023 23:20:00,EDT,Dual Fuel,2854.0
10/07/2023 23:20:00,EDT,Natural Gas,1841.0
10/07/2023 23:20:00,EDT,Nuclear,3248.0
10/07/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/07/2023 23:20:00,EDT,Other Renewables,254.0
10/07/2023 23:20:00,EDT,Wind,610.0
10/07/2023 23:20:00,EDT,Hydro,2471.0
10/07/2023 23:25:00,EDT,Dual Fuel,2833.0
10/07/2023 23:25:00,EDT,Natural Gas,1815.0
10/07/2023 23:25:00,EDT,Nuclear,3250.0
10/07/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 23:25:00,EDT,Other Renewables,252.0
10/07/2023 23:25:00,EDT,Wind,665.0
10/07/2023 23:25:00,EDT,Hydro,2389.0
10/07/2023 23:30:00,EDT,Dual Fuel,2799.0
10/07/2023 23:30:00,EDT,Natural Gas,1814.0
10/07/2023 23:30:00,EDT,Nuclear,3251.0
10/07/2023 23:30:00,EDT,Other Fossil Fuels,7.0
10/07/2023 23:30:00,EDT,Other Renewables,252.0
10/07/2023 23:30:00,EDT,Wind,726.0
10/07/2023 23:30:00,EDT,Hydro,2330.0
10/07/2023 23:35:00,EDT,Dual Fuel,2748.0
10/07/2023 23:35:00,EDT,Natural Gas,1778.0
10/07/2023 23:35:00,EDT,Nuclear,3250.0
10/07/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/07/2023 23:35:00,EDT,Other Renewables,255.0
10/07/2023 23:35:00,EDT,Wind,729.0
10/07/2023 23:35:00,EDT,Hydro,2305.0
10/07/2023 23:40:00,EDT,Dual Fuel,2659.0
10/07/2023 23:40:00,EDT,Natural Gas,1709.0
10/07/2023 23:40:00,EDT,Nuclear,3250.0
10/07/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/07/2023 23:40:00,EDT,Other Renewables,252.0
10/07/2023 23:40:00,EDT,Wind,740.0
10/07/2023 23:40:00,EDT,Hydro,2290.0
10/07/2023 23:45:00,EDT,Dual Fuel,2566.0
10/07/2023 23:45:00,EDT,Natural Gas,1709.0
10/07/2023 23:45:00,EDT,Nuclear,3249.0
10/07/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/07/2023 23:45:00,EDT,Other Renewables,251.0
10/07/2023 23:45:00,EDT,Wind,752.0
10/07/2023 23:45:00,EDT,Hydro,2284.0
10/07/2023 23:50:00,EDT,Dual Fuel,2458.0
10/07/2023 23:50:00,EDT,Natural Gas,1671.0
10/07/2023 23:50:00,EDT,Nuclear,3252.0
10/07/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/07/2023 23:50:00,EDT,Other Renewables,253.0
10/07/2023 23:50:00,EDT,Wind,761.0
10/07/2023 23:50:00,EDT,Hydro,2285.0
10/07/2023 23:55:00,EDT,Dual Fuel,2366.0
10/07/2023 23:55:00,EDT,Natural Gas,1639.0
10/07/2023 23:55:00,EDT,Nuclear,3249.0
10/07/2023 23:55:00,EDT,Other Fossil Fuels,7.0
10/07/2023 23:55:00,EDT,Other Renewables,250.0
10/07/2023 23:55:00,EDT,Wind,786.0
10/07/2023 23:55:00,EDT,Hydro,2280.0
10/08/2023 00:00:00,EDT,Dual Fuel,2288.0
10/08/2023 00:00:00,EDT,Natural Gas,1649.0
10/08/2023 00:00:00,EDT,Nuclear,3251.0
10/08/2023 00:00:00,EDT,Other Fossil Fuels,7.0
10/08/2023 00:00:00,EDT,Other Renewables,251.0
10/08/2023 00:00:00,EDT,Wind,829.0
10/08/2023 00:00:00,EDT,Hydro,2329.0
