Time Stamp,Time Zone,Fuel Category,Gen MW
06/26/2023 17:29:49,EDT,Nuclear,3292.0
06/26/2023 17:29:49,EDT,Other Fossil Fuels,1.0
06/26/2023 17:29:49,EDT,Other Renewables,266.0
06/26/2023 17:29:49,EDT,Wind,514.0
06/26/2023 17:29:49,EDT,Hydro,3491.0
06/26/2023 17:30:00,EDT,Dual Fuel,6963.0
06/26/2023 17:30:00,EDT,Natural Gas,5468.0
06/26/2023 17:30:00,EDT,Nuclear,3298.0
06/26/2023 17:30:00,EDT,Other Fossil Fuels,0.0
06/26/2023 17:30:00,EDT,Other Renewables,267.0
06/26/2023 17:30:00,EDT,Wind,520.0
06/26/2023 17:30:00,EDT,Hydro,3510.0
06/26/2023 17:35:00,EDT,Dual Fuel,6920.0
06/26/2023 17:35:00,EDT,Natural Gas,5483.0
06/26/2023 17:35:00,EDT,Nuclear,3293.0
06/26/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/26/2023 17:35:00,EDT,Other Renewables,269.0
06/26/2023 17:35:00,EDT,Wind,512.0
06/26/2023 17:35:00,EDT,Hydro,3532.0
06/26/2023 17:40:00,EDT,Dual Fuel,6942.0
06/26/2023 17:40:00,EDT,Natural Gas,5507.0
06/26/2023 17:40:00,EDT,Nuclear,3294.0
06/26/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/26/2023 17:40:00,EDT,Other Renewables,256.0
06/26/2023 17:40:00,EDT,Wind,554.0
06/26/2023 17:40:00,EDT,Hydro,3531.0
06/26/2023 17:45:00,EDT,Dual Fuel,6994.0
06/26/2023 17:45:00,EDT,Natural Gas,5523.0
06/26/2023 17:45:00,EDT,Nuclear,3294.0
06/26/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/26/2023 17:45:00,EDT,Other Renewables,248.0
06/26/2023 17:45:00,EDT,Wind,578.0
06/26/2023 17:45:00,EDT,Hydro,3442.0
06/26/2023 17:50:00,EDT,Dual Fuel,7055.0
06/26/2023 17:50:00,EDT,Natural Gas,5550.0
06/26/2023 17:50:00,EDT,Nuclear,3296.0
06/26/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/26/2023 17:50:00,EDT,Other Renewables,243.0
06/26/2023 17:50:00,EDT,Wind,546.0
06/26/2023 17:50:00,EDT,Hydro,3394.0
06/26/2023 17:55:00,EDT,Dual Fuel,7081.0
06/26/2023 17:55:00,EDT,Natural Gas,5457.0
06/26/2023 17:55:00,EDT,Nuclear,3297.0
06/26/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/26/2023 17:55:00,EDT,Other Renewables,242.0
06/26/2023 17:55:00,EDT,Wind,600.0
06/26/2023 17:55:00,EDT,Hydro,3426.0
06/26/2023 18:00:00,EDT,Dual Fuel,7053.0
06/26/2023 18:00:00,EDT,Natural Gas,5482.0
06/26/2023 18:00:00,EDT,Nuclear,3296.0
06/26/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/26/2023 18:00:00,EDT,Other Renewables,236.0
06/26/2023 18:00:00,EDT,Wind,616.0
06/26/2023 18:00:00,EDT,Hydro,3316.0
06/26/2023 18:05:00,EDT,Dual Fuel,7020.0
06/26/2023 18:05:00,EDT,Natural Gas,5407.0
06/26/2023 18:05:00,EDT,Nuclear,3297.0
06/26/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/26/2023 18:05:00,EDT,Other Renewables,236.0
06/26/2023 18:05:00,EDT,Wind,551.0
06/26/2023 18:05:00,EDT,Hydro,3206.0
06/26/2023 18:10:00,EDT,Dual Fuel,6992.0
06/26/2023 18:10:00,EDT,Natural Gas,5281.0
06/26/2023 18:10:00,EDT,Nuclear,3300.0
06/26/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/26/2023 18:10:00,EDT,Other Renewables,235.0
06/26/2023 18:10:00,EDT,Wind,531.0
06/26/2023 18:10:00,EDT,Hydro,3111.0
06/26/2023 18:15:00,EDT,Dual Fuel,6944.0
06/26/2023 18:15:00,EDT,Natural Gas,5292.0
06/26/2023 18:15:00,EDT,Nuclear,3302.0
06/26/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/26/2023 18:15:00,EDT,Other Renewables,229.0
06/26/2023 18:15:00,EDT,Wind,538.0
06/26/2023 18:15:00,EDT,Hydro,3109.0
06/26/2023 18:20:00,EDT,Dual Fuel,6925.0
06/26/2023 18:20:00,EDT,Natural Gas,5374.0
06/26/2023 18:20:00,EDT,Nuclear,3305.0
06/26/2023 18:20:00,EDT,Other Fossil Fuels,2.0
06/26/2023 18:20:00,EDT,Other Renewables,219.0
06/26/2023 18:20:00,EDT,Wind,555.0
06/26/2023 18:20:00,EDT,Hydro,3101.0
06/26/2023 18:25:00,EDT,Dual Fuel,6896.0
06/26/2023 18:25:00,EDT,Natural Gas,5395.0
06/26/2023 18:25:00,EDT,Nuclear,3305.0
06/26/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/26/2023 18:25:00,EDT,Other Renewables,225.0
06/26/2023 18:25:00,EDT,Wind,636.0
06/26/2023 18:25:00,EDT,Hydro,3079.0
06/26/2023 18:30:00,EDT,Dual Fuel,6875.0
06/26/2023 18:30:00,EDT,Natural Gas,5334.0
06/26/2023 18:30:00,EDT,Nuclear,3304.0
06/26/2023 18:30:00,EDT,Other Fossil Fuels,2.0
06/26/2023 18:30:00,EDT,Other Renewables,222.0
06/26/2023 18:30:00,EDT,Wind,644.0
06/26/2023 18:30:00,EDT,Hydro,3085.0
06/26/2023 18:35:00,EDT,Dual Fuel,6847.0
06/26/2023 18:35:00,EDT,Natural Gas,5296.0
06/26/2023 18:35:00,EDT,Nuclear,3305.0
06/26/2023 18:35:00,EDT,Other Fossil Fuels,31.0
06/26/2023 18:35:00,EDT,Other Renewables,224.0
06/26/2023 18:35:00,EDT,Wind,631.0
06/26/2023 18:35:00,EDT,Hydro,3090.0
06/26/2023 18:40:00,EDT,Dual Fuel,6845.0
06/26/2023 18:40:00,EDT,Natural Gas,5281.0
06/26/2023 18:40:00,EDT,Nuclear,3305.0
06/26/2023 18:40:00,EDT,Other Fossil Fuels,45.0
06/26/2023 18:40:00,EDT,Other Renewables,219.0
06/26/2023 18:40:00,EDT,Wind,621.0
06/26/2023 18:40:00,EDT,Hydro,3033.0
06/26/2023 18:45:00,EDT,Dual Fuel,6833.0
06/26/2023 18:45:00,EDT,Natural Gas,5232.0
06/26/2023 18:45:00,EDT,Nuclear,3310.0
06/26/2023 18:45:00,EDT,Other Fossil Fuels,45.0
06/26/2023 18:45:00,EDT,Other Renewables,222.0
06/26/2023 18:45:00,EDT,Wind,632.0
06/26/2023 18:45:00,EDT,Hydro,3041.0
06/26/2023 18:50:00,EDT,Dual Fuel,6800.0
06/26/2023 18:50:00,EDT,Natural Gas,5164.0
06/26/2023 18:50:00,EDT,Nuclear,3310.0
06/26/2023 18:50:00,EDT,Other Fossil Fuels,44.0
06/26/2023 18:50:00,EDT,Other Renewables,220.0
06/26/2023 18:50:00,EDT,Wind,677.0
06/26/2023 18:50:00,EDT,Hydro,3041.0
06/26/2023 18:55:00,EDT,Dual Fuel,6758.0
06/26/2023 18:55:00,EDT,Natural Gas,5123.0
06/26/2023 18:55:00,EDT,Nuclear,3309.0
06/26/2023 18:55:00,EDT,Other Fossil Fuels,44.0
06/26/2023 18:55:00,EDT,Other Renewables,223.0
06/26/2023 18:55:00,EDT,Wind,716.0
06/26/2023 18:55:00,EDT,Hydro,3073.0
06/26/2023 19:00:00,EDT,Dual Fuel,6692.0
06/26/2023 19:00:00,EDT,Natural Gas,5101.0
06/26/2023 19:00:00,EDT,Nuclear,3304.0
06/26/2023 19:00:00,EDT,Other Fossil Fuels,45.0
06/26/2023 19:00:00,EDT,Other Renewables,216.0
06/26/2023 19:00:00,EDT,Wind,731.0
06/26/2023 19:00:00,EDT,Hydro,2977.0
06/26/2023 19:05:00,EDT,Dual Fuel,6681.0
06/26/2023 19:05:00,EDT,Natural Gas,5001.0
06/26/2023 19:05:00,EDT,Nuclear,3304.0
06/26/2023 19:05:00,EDT,Other Fossil Fuels,45.0
06/26/2023 19:05:00,EDT,Other Renewables,217.0
06/26/2023 19:05:00,EDT,Wind,741.0
06/26/2023 19:05:00,EDT,Hydro,2898.0
06/26/2023 19:10:00,EDT,Dual Fuel,6658.0
06/26/2023 19:10:00,EDT,Natural Gas,4891.0
06/26/2023 19:10:00,EDT,Nuclear,3303.0
06/26/2023 19:10:00,EDT,Other Fossil Fuels,44.0
06/26/2023 19:10:00,EDT,Other Renewables,216.0
06/26/2023 19:10:00,EDT,Wind,713.0
06/26/2023 19:10:00,EDT,Hydro,2903.0
06/26/2023 19:15:00,EDT,Dual Fuel,6548.0
06/26/2023 19:15:00,EDT,Natural Gas,4966.0
06/26/2023 19:15:00,EDT,Nuclear,3305.0
06/26/2023 19:15:00,EDT,Other Fossil Fuels,45.0
06/26/2023 19:15:00,EDT,Other Renewables,216.0
06/26/2023 19:15:00,EDT,Wind,665.0
06/26/2023 19:15:00,EDT,Hydro,2901.0
06/26/2023 19:20:00,EDT,Dual Fuel,6393.0
06/26/2023 19:20:00,EDT,Natural Gas,5053.0
06/26/2023 19:20:00,EDT,Nuclear,3303.0
06/26/2023 19:20:00,EDT,Other Fossil Fuels,45.0
06/26/2023 19:20:00,EDT,Other Renewables,212.0
06/26/2023 19:20:00,EDT,Wind,634.0
06/26/2023 19:20:00,EDT,Hydro,2927.0
06/26/2023 19:25:00,EDT,Dual Fuel,6342.0
06/26/2023 19:25:00,EDT,Natural Gas,5117.0
06/26/2023 19:25:00,EDT,Nuclear,3302.0
06/26/2023 19:25:00,EDT,Other Fossil Fuels,44.0
06/26/2023 19:25:00,EDT,Other Renewables,216.0
06/26/2023 19:25:00,EDT,Wind,614.0
06/26/2023 19:25:00,EDT,Hydro,2964.0
06/26/2023 19:30:00,EDT,Dual Fuel,6293.0
06/26/2023 19:30:00,EDT,Natural Gas,5179.0
06/26/2023 19:30:00,EDT,Nuclear,3300.0
06/26/2023 19:30:00,EDT,Other Fossil Fuels,35.0
06/26/2023 19:30:00,EDT,Other Renewables,212.0
06/26/2023 19:30:00,EDT,Wind,608.0
06/26/2023 19:30:00,EDT,Hydro,2930.0
06/26/2023 19:35:00,EDT,Dual Fuel,6258.0
06/26/2023 19:35:00,EDT,Natural Gas,5172.0
06/26/2023 19:35:00,EDT,Nuclear,3301.0
06/26/2023 19:35:00,EDT,Other Fossil Fuels,2.0
06/26/2023 19:35:00,EDT,Other Renewables,211.0
06/26/2023 19:35:00,EDT,Wind,586.0
06/26/2023 19:35:00,EDT,Hydro,2900.0
06/26/2023 19:40:00,EDT,Dual Fuel,6258.0
06/26/2023 19:40:00,EDT,Natural Gas,5155.0
06/26/2023 19:40:00,EDT,Nuclear,3300.0
06/26/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/26/2023 19:40:00,EDT,Other Renewables,212.0
06/26/2023 19:40:00,EDT,Wind,553.0
06/26/2023 19:40:00,EDT,Hydro,2904.0
06/26/2023 19:45:00,EDT,Dual Fuel,6204.0
06/26/2023 19:45:00,EDT,Natural Gas,5156.0
06/26/2023 19:45:00,EDT,Nuclear,3302.0
06/26/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/26/2023 19:45:00,EDT,Other Renewables,215.0
06/26/2023 19:45:00,EDT,Wind,521.0
06/26/2023 19:45:00,EDT,Hydro,2913.0
06/26/2023 19:50:00,EDT,Dual Fuel,6096.0
06/26/2023 19:50:00,EDT,Natural Gas,5197.0
06/26/2023 19:50:00,EDT,Nuclear,3304.0
06/26/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/26/2023 19:50:00,EDT,Other Renewables,215.0
06/26/2023 19:50:00,EDT,Wind,497.0
06/26/2023 19:50:00,EDT,Hydro,2925.0
06/26/2023 19:55:00,EDT,Dual Fuel,6054.0
06/26/2023 19:55:00,EDT,Natural Gas,5216.0
06/26/2023 19:55:00,EDT,Nuclear,3302.0
06/26/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/26/2023 19:55:00,EDT,Other Renewables,226.0
06/26/2023 19:55:00,EDT,Wind,488.0
06/26/2023 19:55:00,EDT,Hydro,2936.0
06/26/2023 20:00:00,EDT,Dual Fuel,6010.0
06/26/2023 20:00:00,EDT,Natural Gas,5212.0
06/26/2023 20:00:00,EDT,Nuclear,3303.0
06/26/2023 20:00:00,EDT,Other Fossil Fuels,2.0
06/26/2023 20:00:00,EDT,Other Renewables,215.0
06/26/2023 20:00:00,EDT,Wind,474.0
06/26/2023 20:00:00,EDT,Hydro,2944.0
06/26/2023 20:05:00,EDT,Dual Fuel,6018.0
06/26/2023 20:05:00,EDT,Natural Gas,5209.0
06/26/2023 20:05:00,EDT,Nuclear,3303.0
06/26/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/26/2023 20:05:00,EDT,Other Renewables,213.0
06/26/2023 20:05:00,EDT,Wind,479.0
06/26/2023 20:05:00,EDT,Hydro,2962.0
06/26/2023 20:10:00,EDT,Dual Fuel,6030.0
06/26/2023 20:10:00,EDT,Natural Gas,5167.0
06/26/2023 20:10:00,EDT,Nuclear,3303.0
06/26/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/26/2023 20:10:00,EDT,Other Renewables,214.0
06/26/2023 20:10:00,EDT,Wind,483.0
06/26/2023 20:10:00,EDT,Hydro,2958.0
06/26/2023 20:15:00,EDT,Dual Fuel,6022.0
06/26/2023 20:15:00,EDT,Natural Gas,5094.0
06/26/2023 20:15:00,EDT,Nuclear,3305.0
06/26/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/26/2023 20:15:00,EDT,Other Renewables,207.0
06/26/2023 20:15:00,EDT,Wind,495.0
06/26/2023 20:15:00,EDT,Hydro,2957.0
06/26/2023 20:20:00,EDT,Dual Fuel,6016.0
06/26/2023 20:20:00,EDT,Natural Gas,5023.0
06/26/2023 20:20:00,EDT,Nuclear,3304.0
06/26/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/26/2023 20:20:00,EDT,Other Renewables,214.0
06/26/2023 20:20:00,EDT,Wind,513.0
06/26/2023 20:20:00,EDT,Hydro,2956.0
06/26/2023 20:25:00,EDT,Dual Fuel,6014.0
06/26/2023 20:25:00,EDT,Natural Gas,4960.0
06/26/2023 20:25:00,EDT,Nuclear,3304.0
06/26/2023 20:25:00,EDT,Other Fossil Fuels,2.0
06/26/2023 20:25:00,EDT,Other Renewables,212.0
06/26/2023 20:25:00,EDT,Wind,528.0
06/26/2023 20:25:00,EDT,Hydro,2956.0
06/26/2023 20:30:00,EDT,Dual Fuel,6029.0
06/26/2023 20:30:00,EDT,Natural Gas,4898.0
06/26/2023 20:30:00,EDT,Nuclear,3305.0
06/26/2023 20:30:00,EDT,Other Fossil Fuels,2.0
06/26/2023 20:30:00,EDT,Other Renewables,212.0
06/26/2023 20:30:00,EDT,Wind,569.0
06/26/2023 20:30:00,EDT,Hydro,2950.0
06/26/2023 20:35:00,EDT,Dual Fuel,6014.0
06/26/2023 20:35:00,EDT,Natural Gas,4867.0
06/26/2023 20:35:00,EDT,Nuclear,3306.0
06/26/2023 20:35:00,EDT,Other Fossil Fuels,2.0
06/26/2023 20:35:00,EDT,Other Renewables,216.0
06/26/2023 20:35:00,EDT,Wind,548.0
06/26/2023 20:35:00,EDT,Hydro,2956.0
06/26/2023 20:40:00,EDT,Dual Fuel,5997.0
06/26/2023 20:40:00,EDT,Natural Gas,4895.0
06/26/2023 20:40:00,EDT,Nuclear,3303.0
06/26/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/26/2023 20:40:00,EDT,Other Renewables,216.0
06/26/2023 20:40:00,EDT,Wind,523.0
06/26/2023 20:40:00,EDT,Hydro,2955.0
06/26/2023 20:45:00,EDT,Dual Fuel,6004.0
06/26/2023 20:45:00,EDT,Natural Gas,4904.0
06/26/2023 20:45:00,EDT,Nuclear,3304.0
06/26/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/26/2023 20:45:00,EDT,Other Renewables,213.0
06/26/2023 20:45:00,EDT,Wind,501.0
06/26/2023 20:45:00,EDT,Hydro,2962.0
06/26/2023 20:50:00,EDT,Dual Fuel,6048.0
06/26/2023 20:50:00,EDT,Natural Gas,4888.0
06/26/2023 20:50:00,EDT,Nuclear,3302.0
06/26/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/26/2023 20:50:00,EDT,Other Renewables,214.0
06/26/2023 20:50:00,EDT,Wind,459.0
06/26/2023 20:50:00,EDT,Hydro,2957.0
06/26/2023 20:55:00,EDT,Dual Fuel,6103.0
06/26/2023 20:55:00,EDT,Natural Gas,4878.0
06/26/2023 20:55:00,EDT,Nuclear,3304.0
06/26/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/26/2023 20:55:00,EDT,Other Renewables,210.0
06/26/2023 20:55:00,EDT,Wind,428.0
06/26/2023 20:55:00,EDT,Hydro,2936.0
06/26/2023 21:00:00,EDT,Dual Fuel,6124.0
06/26/2023 21:00:00,EDT,Natural Gas,4964.0
06/26/2023 21:00:00,EDT,Nuclear,3305.0
06/26/2023 21:00:00,EDT,Other Fossil Fuels,2.0
06/26/2023 21:00:00,EDT,Other Renewables,211.0
06/26/2023 21:00:00,EDT,Wind,384.0
06/26/2023 21:00:00,EDT,Hydro,2894.0
06/26/2023 21:05:00,EDT,Dual Fuel,6223.0
06/26/2023 21:05:00,EDT,Natural Gas,5152.0
06/26/2023 21:05:00,EDT,Nuclear,3304.0
06/26/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/26/2023 21:05:00,EDT,Other Renewables,212.0
06/26/2023 21:05:00,EDT,Wind,341.0
06/26/2023 21:05:00,EDT,Hydro,2967.0
06/26/2023 21:10:00,EDT,Dual Fuel,6271.0
06/26/2023 21:10:00,EDT,Natural Gas,5268.0
06/26/2023 21:10:00,EDT,Nuclear,3301.0
06/26/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/26/2023 21:10:00,EDT,Other Renewables,211.0
06/26/2023 21:10:00,EDT,Wind,317.0
06/26/2023 21:10:00,EDT,Hydro,2981.0
06/26/2023 21:15:00,EDT,Dual Fuel,6265.0
06/26/2023 21:15:00,EDT,Natural Gas,5278.0
06/26/2023 21:15:00,EDT,Nuclear,3302.0
06/26/2023 21:15:00,EDT,Other Fossil Fuels,2.0
06/26/2023 21:15:00,EDT,Other Renewables,212.0
06/26/2023 21:15:00,EDT,Wind,314.0
06/26/2023 21:15:00,EDT,Hydro,2930.0
06/26/2023 21:20:00,EDT,Dual Fuel,6287.0
06/26/2023 21:20:00,EDT,Natural Gas,5291.0
06/26/2023 21:20:00,EDT,Nuclear,3300.0
06/26/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/26/2023 21:20:00,EDT,Other Renewables,212.0
06/26/2023 21:20:00,EDT,Wind,353.0
06/26/2023 21:20:00,EDT,Hydro,2921.0
06/26/2023 21:25:00,EDT,Dual Fuel,6289.0
06/26/2023 21:25:00,EDT,Natural Gas,5273.0
06/26/2023 21:25:00,EDT,Nuclear,3299.0
06/26/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/26/2023 21:25:00,EDT,Other Renewables,210.0
06/26/2023 21:25:00,EDT,Wind,404.0
06/26/2023 21:25:00,EDT,Hydro,2903.0
06/26/2023 21:30:00,EDT,Dual Fuel,6293.0
06/26/2023 21:30:00,EDT,Natural Gas,5203.0
06/26/2023 21:30:00,EDT,Nuclear,3301.0
06/26/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/26/2023 21:30:00,EDT,Other Renewables,208.0
06/26/2023 21:30:00,EDT,Wind,413.0
06/26/2023 21:30:00,EDT,Hydro,2872.0
06/26/2023 21:35:00,EDT,Dual Fuel,6242.0
06/26/2023 21:35:00,EDT,Natural Gas,5152.0
06/26/2023 21:35:00,EDT,Nuclear,3298.0
06/26/2023 21:35:00,EDT,Other Fossil Fuels,2.0
06/26/2023 21:35:00,EDT,Other Renewables,216.0
06/26/2023 21:35:00,EDT,Wind,407.0
06/26/2023 21:35:00,EDT,Hydro,2892.0
06/26/2023 21:40:00,EDT,Dual Fuel,6161.0
06/26/2023 21:40:00,EDT,Natural Gas,5149.0
06/26/2023 21:40:00,EDT,Nuclear,3298.0
06/26/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/26/2023 21:40:00,EDT,Other Renewables,216.0
06/26/2023 21:40:00,EDT,Wind,407.0
06/26/2023 21:40:00,EDT,Hydro,2906.0
06/26/2023 21:45:00,EDT,Dual Fuel,6081.0
06/26/2023 21:45:00,EDT,Natural Gas,5153.0
06/26/2023 21:45:00,EDT,Nuclear,3302.0
06/26/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/26/2023 21:45:00,EDT,Other Renewables,214.0
06/26/2023 21:45:00,EDT,Wind,432.0
06/26/2023 21:45:00,EDT,Hydro,2877.0
06/26/2023 21:50:00,EDT,Dual Fuel,6023.0
06/26/2023 21:50:00,EDT,Natural Gas,5131.0
06/26/2023 21:50:00,EDT,Nuclear,3298.0
06/26/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/26/2023 21:50:00,EDT,Other Renewables,214.0
06/26/2023 21:50:00,EDT,Wind,457.0
06/26/2023 21:50:00,EDT,Hydro,2870.0
06/26/2023 21:55:00,EDT,Dual Fuel,5986.0
06/26/2023 21:55:00,EDT,Natural Gas,5093.0
06/26/2023 21:55:00,EDT,Nuclear,3296.0
06/26/2023 21:55:00,EDT,Other Fossil Fuels,2.0
06/26/2023 21:55:00,EDT,Other Renewables,215.0
06/26/2023 21:55:00,EDT,Wind,493.0
06/26/2023 21:55:00,EDT,Hydro,2771.0
06/26/2023 22:00:00,EDT,Dual Fuel,6015.0
06/26/2023 22:00:00,EDT,Natural Gas,5079.0
06/26/2023 22:00:00,EDT,Nuclear,3294.0
06/26/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/26/2023 22:00:00,EDT,Other Renewables,211.0
06/26/2023 22:00:00,EDT,Wind,520.0
06/26/2023 22:00:00,EDT,Hydro,2732.0
06/26/2023 22:05:00,EDT,Dual Fuel,6019.0
06/26/2023 22:05:00,EDT,Natural Gas,4942.0
06/26/2023 22:05:00,EDT,Nuclear,3292.0
06/26/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/26/2023 22:05:00,EDT,Other Renewables,212.0
06/26/2023 22:05:00,EDT,Wind,532.0
06/26/2023 22:05:00,EDT,Hydro,2782.0
06/26/2023 22:10:00,EDT,Dual Fuel,6037.0
06/26/2023 22:10:00,EDT,Natural Gas,4895.0
06/26/2023 22:10:00,EDT,Nuclear,3293.0
06/26/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/26/2023 22:10:00,EDT,Other Renewables,217.0
06/26/2023 22:10:00,EDT,Wind,542.0
06/26/2023 22:10:00,EDT,Hydro,2854.0
06/26/2023 22:15:00,EDT,Dual Fuel,5950.0
06/26/2023 22:15:00,EDT,Natural Gas,4938.0
06/26/2023 22:15:00,EDT,Nuclear,3292.0
06/26/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/26/2023 22:15:00,EDT,Other Renewables,219.0
06/26/2023 22:15:00,EDT,Wind,578.0
06/26/2023 22:15:00,EDT,Hydro,2790.0
06/26/2023 22:20:00,EDT,Dual Fuel,5878.0
06/26/2023 22:20:00,EDT,Natural Gas,5025.0
06/26/2023 22:20:00,EDT,Nuclear,3292.0
06/26/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/26/2023 22:20:00,EDT,Other Renewables,217.0
06/26/2023 22:20:00,EDT,Wind,607.0
06/26/2023 22:20:00,EDT,Hydro,2740.0
06/26/2023 22:25:00,EDT,Dual Fuel,5804.0
06/26/2023 22:25:00,EDT,Natural Gas,4999.0
06/26/2023 22:25:00,EDT,Nuclear,3293.0
06/26/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/26/2023 22:25:00,EDT,Other Renewables,218.0
06/26/2023 22:25:00,EDT,Wind,641.0
06/26/2023 22:25:00,EDT,Hydro,2719.0
06/26/2023 22:30:00,EDT,Dual Fuel,5763.0
06/26/2023 22:30:00,EDT,Natural Gas,4965.0
06/26/2023 22:30:00,EDT,Nuclear,3292.0
06/26/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/26/2023 22:30:00,EDT,Other Renewables,217.0
06/26/2023 22:30:00,EDT,Wind,637.0
06/26/2023 22:30:00,EDT,Hydro,2672.0
06/26/2023 22:35:00,EDT,Dual Fuel,5688.0
06/26/2023 22:35:00,EDT,Natural Gas,5005.0
06/26/2023 22:35:00,EDT,Nuclear,3292.0
06/26/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/26/2023 22:35:00,EDT,Other Renewables,208.0
06/26/2023 22:35:00,EDT,Wind,650.0
06/26/2023 22:35:00,EDT,Hydro,2665.0
06/26/2023 22:40:00,EDT,Dual Fuel,5516.0
06/26/2023 22:40:00,EDT,Natural Gas,5012.0
06/26/2023 22:40:00,EDT,Nuclear,3291.0
06/26/2023 22:40:00,EDT,Other Fossil Fuels,2.0
06/26/2023 22:40:00,EDT,Other Renewables,213.0
06/26/2023 22:40:00,EDT,Wind,672.0
06/26/2023 22:40:00,EDT,Hydro,2675.0
06/26/2023 22:45:00,EDT,Dual Fuel,5440.0
06/26/2023 22:45:00,EDT,Natural Gas,4960.0
06/26/2023 22:45:00,EDT,Nuclear,3293.0
06/26/2023 22:45:00,EDT,Other Fossil Fuels,2.0
06/26/2023 22:45:00,EDT,Other Renewables,212.0
06/26/2023 22:45:00,EDT,Wind,710.0
06/26/2023 22:45:00,EDT,Hydro,2675.0
06/26/2023 22:50:00,EDT,Dual Fuel,5463.0
06/26/2023 22:50:00,EDT,Natural Gas,4886.0
06/26/2023 22:50:00,EDT,Nuclear,3293.0
06/26/2023 22:50:00,EDT,Other Fossil Fuels,2.0
06/26/2023 22:50:00,EDT,Other Renewables,214.0
06/26/2023 22:50:00,EDT,Wind,728.0
06/26/2023 22:50:00,EDT,Hydro,2632.0
06/26/2023 22:55:00,EDT,Dual Fuel,5309.0
06/26/2023 22:55:00,EDT,Natural Gas,4874.0
06/26/2023 22:55:00,EDT,Nuclear,3291.0
06/26/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/26/2023 22:55:00,EDT,Other Renewables,212.0
06/26/2023 22:55:00,EDT,Wind,730.0
06/26/2023 22:55:00,EDT,Hydro,2608.0
06/26/2023 23:00:00,EDT,Dual Fuel,5204.0
06/26/2023 23:00:00,EDT,Natural Gas,4936.0
06/26/2023 23:00:00,EDT,Nuclear,3291.0
06/26/2023 23:00:00,EDT,Other Fossil Fuels,2.0
06/26/2023 23:00:00,EDT,Other Renewables,217.0
06/26/2023 23:00:00,EDT,Wind,722.0
06/26/2023 23:00:00,EDT,Hydro,2586.0
06/26/2023 23:05:00,EDT,Dual Fuel,5212.0
06/26/2023 23:05:00,EDT,Natural Gas,4911.0
06/26/2023 23:05:00,EDT,Nuclear,3291.0
06/26/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/26/2023 23:05:00,EDT,Other Renewables,215.0
06/26/2023 23:05:00,EDT,Wind,703.0
06/26/2023 23:05:00,EDT,Hydro,2521.0
06/26/2023 23:10:00,EDT,Dual Fuel,5217.0
06/26/2023 23:10:00,EDT,Natural Gas,4810.0
06/26/2023 23:10:00,EDT,Nuclear,3289.0
06/26/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/26/2023 23:10:00,EDT,Other Renewables,222.0
06/26/2023 23:10:00,EDT,Wind,704.0
06/26/2023 23:10:00,EDT,Hydro,2479.0
06/26/2023 23:15:00,EDT,Dual Fuel,5197.0
06/26/2023 23:15:00,EDT,Natural Gas,4730.0
06/26/2023 23:15:00,EDT,Nuclear,3289.0
