Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2022 21:30:00,EDT,Nuclear,3337.0
03/31/2022 21:30:00,EDT,Other Fossil Fuels,3.0
03/31/2022 21:30:00,EDT,Other Renewables,262.0
03/31/2022 21:30:00,EDT,Wind,1447.0
03/31/2022 21:30:00,EDT,Hydro,3428.0
03/31/2022 21:35:00,EDT,Dual Fuel,3396.0
03/31/2022 21:35:00,EDT,Natural Gas,2943.0
03/31/2022 21:35:00,EDT,Nuclear,3338.0
03/31/2022 21:35:00,EDT,Other Fossil Fuels,3.0
03/31/2022 21:35:00,EDT,Other Renewables,263.0
03/31/2022 21:35:00,EDT,Wind,1480.0
03/31/2022 21:35:00,EDT,Hydro,3372.0
03/31/2022 21:40:00,EDT,Dual Fuel,3368.0
03/31/2022 21:40:00,EDT,Natural Gas,2928.0
03/31/2022 21:40:00,EDT,Nuclear,3338.0
03/31/2022 21:40:00,EDT,Other Fossil Fuels,3.0
03/31/2022 21:40:00,EDT,Other Renewables,262.0
03/31/2022 21:40:00,EDT,Wind,1473.0
03/31/2022 21:40:00,EDT,Hydro,3310.0
03/31/2022 21:45:00,EDT,Dual Fuel,3346.0
03/31/2022 21:45:00,EDT,Natural Gas,2872.0
03/31/2022 21:45:00,EDT,Nuclear,3337.0
03/31/2022 21:45:00,EDT,Other Fossil Fuels,3.0
03/31/2022 21:45:00,EDT,Other Renewables,261.0
03/31/2022 21:45:00,EDT,Wind,1476.0
03/31/2022 21:45:00,EDT,Hydro,3281.0
03/31/2022 21:50:00,EDT,Dual Fuel,3308.0
03/31/2022 21:50:00,EDT,Natural Gas,2807.0
03/31/2022 21:50:00,EDT,Nuclear,3336.0
03/31/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/31/2022 21:50:00,EDT,Other Renewables,263.0
03/31/2022 21:50:00,EDT,Wind,1477.0
03/31/2022 21:50:00,EDT,Hydro,3242.0
03/31/2022 21:55:00,EDT,Dual Fuel,3281.0
03/31/2022 21:55:00,EDT,Natural Gas,2775.0
03/31/2022 21:55:00,EDT,Nuclear,3337.0
03/31/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/31/2022 21:55:00,EDT,Other Renewables,264.0
03/31/2022 21:55:00,EDT,Wind,1487.0
03/31/2022 21:55:00,EDT,Hydro,3208.0
03/31/2022 22:00:00,EDT,Dual Fuel,3279.0
03/31/2022 22:00:00,EDT,Natural Gas,2734.0
03/31/2022 22:00:00,EDT,Nuclear,3340.0
03/31/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/31/2022 22:00:00,EDT,Other Renewables,262.0
03/31/2022 22:00:00,EDT,Wind,1458.0
03/31/2022 22:00:00,EDT,Hydro,3179.0
03/31/2022 22:05:00,EDT,Dual Fuel,3316.0
03/31/2022 22:05:00,EDT,Natural Gas,2633.0
03/31/2022 22:05:00,EDT,Nuclear,3340.0
03/31/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/31/2022 22:05:00,EDT,Other Renewables,260.0
03/31/2022 22:05:00,EDT,Wind,1456.0
03/31/2022 22:05:00,EDT,Hydro,3177.0
03/31/2022 22:10:00,EDT,Dual Fuel,3298.0
03/31/2022 22:10:00,EDT,Natural Gas,2593.0
03/31/2022 22:10:00,EDT,Nuclear,3336.0
03/31/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/31/2022 22:10:00,EDT,Other Renewables,263.0
03/31/2022 22:10:00,EDT,Wind,1446.0
03/31/2022 22:10:00,EDT,Hydro,3154.0
03/31/2022 22:15:00,EDT,Dual Fuel,3316.0
03/31/2022 22:15:00,EDT,Natural Gas,2578.0
03/31/2022 22:15:00,EDT,Nuclear,3338.0
03/31/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/31/2022 22:15:00,EDT,Other Renewables,264.0
03/31/2022 22:15:00,EDT,Wind,1445.0
03/31/2022 22:15:00,EDT,Hydro,3080.0
03/31/2022 22:20:00,EDT,Dual Fuel,3334.0
03/31/2022 22:20:00,EDT,Natural Gas,2625.0
03/31/2022 22:20:00,EDT,Nuclear,3340.0
03/31/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/31/2022 22:20:00,EDT,Other Renewables,264.0
03/31/2022 22:20:00,EDT,Wind,1435.0
03/31/2022 22:20:00,EDT,Hydro,3073.0
03/31/2022 22:25:00,EDT,Dual Fuel,3323.0
03/31/2022 22:25:00,EDT,Natural Gas,2645.0
03/31/2022 22:25:00,EDT,Nuclear,3341.0
03/31/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/31/2022 22:25:00,EDT,Other Renewables,266.0
03/31/2022 22:25:00,EDT,Wind,1450.0
03/31/2022 22:25:00,EDT,Hydro,3030.0
03/31/2022 22:30:00,EDT,Dual Fuel,3300.0
03/31/2022 22:30:00,EDT,Natural Gas,2626.0
03/31/2022 22:30:00,EDT,Nuclear,3342.0
03/31/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/31/2022 22:30:00,EDT,Other Renewables,266.0
03/31/2022 22:30:00,EDT,Wind,1450.0
03/31/2022 22:30:00,EDT,Hydro,2954.0
03/31/2022 22:35:00,EDT,Dual Fuel,3301.0
03/31/2022 22:35:00,EDT,Natural Gas,2637.0
03/31/2022 22:35:00,EDT,Nuclear,3340.0
03/31/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/31/2022 22:35:00,EDT,Other Renewables,265.0
03/31/2022 22:35:00,EDT,Wind,1427.0
03/31/2022 22:35:00,EDT,Hydro,2896.0
03/31/2022 22:40:00,EDT,Dual Fuel,3317.0
03/31/2022 22:40:00,EDT,Natural Gas,2642.0
03/31/2022 22:40:00,EDT,Nuclear,3341.0
03/31/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/31/2022 22:40:00,EDT,Other Renewables,262.0
03/31/2022 22:40:00,EDT,Wind,1433.0
03/31/2022 22:40:00,EDT,Hydro,2800.0
03/31/2022 22:45:00,EDT,Dual Fuel,3339.0
03/31/2022 22:45:00,EDT,Natural Gas,2628.0
03/31/2022 22:45:00,EDT,Nuclear,3340.0
03/31/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/31/2022 22:45:00,EDT,Other Renewables,266.0
03/31/2022 22:45:00,EDT,Wind,1446.0
03/31/2022 22:45:00,EDT,Hydro,2708.0
03/31/2022 22:50:00,EDT,Dual Fuel,3347.0
03/31/2022 22:50:00,EDT,Natural Gas,2616.0
03/31/2022 22:50:00,EDT,Nuclear,3341.0
03/31/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/31/2022 22:50:00,EDT,Other Renewables,266.0
03/31/2022 22:50:00,EDT,Wind,1433.0
03/31/2022 22:50:00,EDT,Hydro,2569.0
03/31/2022 22:55:00,EDT,Dual Fuel,3345.0
03/31/2022 22:55:00,EDT,Natural Gas,2573.0
03/31/2022 22:55:00,EDT,Nuclear,3340.0
03/31/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/31/2022 22:55:00,EDT,Other Renewables,269.0
03/31/2022 22:55:00,EDT,Wind,1439.0
03/31/2022 22:55:00,EDT,Hydro,2503.0
03/31/2022 23:00:00,EDT,Dual Fuel,3257.0
03/31/2022 23:00:00,EDT,Natural Gas,2497.0
03/31/2022 23:00:00,EDT,Nuclear,3339.0
03/31/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/31/2022 23:00:00,EDT,Other Renewables,268.0
03/31/2022 23:00:00,EDT,Wind,1430.0
03/31/2022 23:00:00,EDT,Hydro,2502.0
03/31/2022 23:05:00,EDT,Dual Fuel,3184.0
03/31/2022 23:05:00,EDT,Natural Gas,2430.0
03/31/2022 23:05:00,EDT,Nuclear,3338.0
03/31/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/31/2022 23:05:00,EDT,Other Renewables,267.0
03/31/2022 23:05:00,EDT,Wind,1420.0
03/31/2022 23:05:00,EDT,Hydro,2611.0
03/31/2022 23:10:00,EDT,Dual Fuel,3182.0
03/31/2022 23:10:00,EDT,Natural Gas,2361.0
03/31/2022 23:10:00,EDT,Nuclear,3340.0
03/31/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/31/2022 23:10:00,EDT,Other Renewables,267.0
03/31/2022 23:10:00,EDT,Wind,1394.0
03/31/2022 23:10:00,EDT,Hydro,2582.0
03/31/2022 23:15:00,EDT,Dual Fuel,3128.0
03/31/2022 23:15:00,EDT,Natural Gas,2211.0
03/31/2022 23:15:00,EDT,Nuclear,3337.0
03/31/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/31/2022 23:15:00,EDT,Other Renewables,266.0
03/31/2022 23:15:00,EDT,Wind,1398.0
03/31/2022 23:15:00,EDT,Hydro,2664.0
03/31/2022 23:20:00,EDT,Dual Fuel,3143.0
03/31/2022 23:20:00,EDT,Natural Gas,2164.0
03/31/2022 23:20:00,EDT,Nuclear,3336.0
03/31/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/31/2022 23:20:00,EDT,Other Renewables,269.0
03/31/2022 23:20:00,EDT,Wind,1378.0
03/31/2022 23:20:00,EDT,Hydro,2633.0
03/31/2022 23:25:00,EDT,Dual Fuel,3157.0
03/31/2022 23:25:00,EDT,Natural Gas,2121.0
03/31/2022 23:25:00,EDT,Nuclear,3339.0
03/31/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/31/2022 23:25:00,EDT,Other Renewables,269.0
03/31/2022 23:25:00,EDT,Wind,1377.0
03/31/2022 23:25:00,EDT,Hydro,2644.0
03/31/2022 23:30:00,EDT,Dual Fuel,3164.0
03/31/2022 23:30:00,EDT,Natural Gas,2071.0
03/31/2022 23:30:00,EDT,Nuclear,3339.0
03/31/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/31/2022 23:30:00,EDT,Other Renewables,265.0
03/31/2022 23:30:00,EDT,Wind,1340.0
03/31/2022 23:30:00,EDT,Hydro,2668.0
03/31/2022 23:35:00,EDT,Dual Fuel,3176.0
03/31/2022 23:35:00,EDT,Natural Gas,2005.0
03/31/2022 23:35:00,EDT,Nuclear,3338.0
03/31/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/31/2022 23:35:00,EDT,Other Renewables,268.0
03/31/2022 23:35:00,EDT,Wind,1317.0
03/31/2022 23:35:00,EDT,Hydro,2632.0
03/31/2022 23:40:00,EDT,Dual Fuel,3199.0
03/31/2022 23:40:00,EDT,Natural Gas,1952.0
03/31/2022 23:40:00,EDT,Nuclear,3341.0
03/31/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/31/2022 23:40:00,EDT,Other Renewables,267.0
03/31/2022 23:40:00,EDT,Wind,1287.0
03/31/2022 23:40:00,EDT,Hydro,2651.0
03/31/2022 23:45:00,EDT,Dual Fuel,3220.0
03/31/2022 23:45:00,EDT,Natural Gas,1979.0
03/31/2022 23:45:00,EDT,Nuclear,3339.0
03/31/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/31/2022 23:45:00,EDT,Other Renewables,266.0
03/31/2022 23:45:00,EDT,Wind,1207.0
03/31/2022 23:45:00,EDT,Hydro,2651.0
03/31/2022 23:50:00,EDT,Dual Fuel,3224.0
03/31/2022 23:50:00,EDT,Natural Gas,2013.0
03/31/2022 23:50:00,EDT,Nuclear,3340.0
03/31/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/31/2022 23:50:00,EDT,Other Renewables,269.0
03/31/2022 23:50:00,EDT,Wind,1085.0
03/31/2022 23:50:00,EDT,Hydro,2761.0
03/31/2022 23:55:00,EDT,Dual Fuel,3234.0
03/31/2022 23:55:00,EDT,Natural Gas,1968.0
03/31/2022 23:55:00,EDT,Nuclear,3338.0
03/31/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/31/2022 23:55:00,EDT,Other Renewables,267.0
03/31/2022 23:55:00,EDT,Wind,1113.0
03/31/2022 23:55:00,EDT,Hydro,2780.0
04/01/2022 00:00:00,EDT,Dual Fuel,3201.0
04/01/2022 00:00:00,EDT,Natural Gas,1926.0
04/01/2022 00:00:00,EDT,Nuclear,3340.0
04/01/2022 00:00:00,EDT,Other Fossil Fuels,3.0
04/01/2022 00:00:00,EDT,Other Renewables,267.0
04/01/2022 00:00:00,EDT,Wind,1144.0
04/01/2022 00:00:00,EDT,Hydro,2829.0
