Time Stamp,Time Zone,Fuel Category,Gen MW
09/14/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/14/2023 23:05:00,EDT,Other Renewables,241.0
09/14/2023 23:05:00,EDT,Wind,174.0
09/14/2023 23:05:00,EDT,Hydro,2632.0
09/14/2023 23:10:00,EDT,Dual Fuel,3535.0
09/14/2023 23:10:00,EDT,Natural Gas,2942.0
09/14/2023 23:10:00,EDT,Nuclear,3230.0
09/14/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/14/2023 23:10:00,EDT,Other Renewables,239.0
09/14/2023 23:10:00,EDT,Wind,179.0
09/14/2023 23:10:00,EDT,Hydro,2495.0
09/14/2023 23:15:00,EDT,Dual Fuel,3550.0
09/14/2023 23:15:00,EDT,Natural Gas,2862.0
09/14/2023 23:15:00,EDT,Nuclear,3230.0
09/14/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/14/2023 23:15:00,EDT,Other Renewables,236.0
09/14/2023 23:15:00,EDT,Wind,177.0
09/14/2023 23:15:00,EDT,Hydro,2372.0
09/14/2023 23:20:00,EDT,Dual Fuel,3527.0
09/14/2023 23:20:00,EDT,Natural Gas,2708.0
09/14/2023 23:20:00,EDT,Nuclear,3232.0
09/14/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/14/2023 23:20:00,EDT,Other Renewables,237.0
09/14/2023 23:20:00,EDT,Wind,182.0
09/14/2023 23:20:00,EDT,Hydro,2348.0
09/14/2023 23:25:00,EDT,Dual Fuel,3471.0
09/14/2023 23:25:00,EDT,Natural Gas,2622.0
09/14/2023 23:25:00,EDT,Nuclear,3232.0
09/14/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/14/2023 23:25:00,EDT,Other Renewables,236.0
09/14/2023 23:25:00,EDT,Wind,184.0
09/14/2023 23:25:00,EDT,Hydro,2370.0
09/14/2023 23:30:00,EDT,Dual Fuel,3440.0
09/14/2023 23:30:00,EDT,Natural Gas,2577.0
09/14/2023 23:30:00,EDT,Nuclear,3229.0
09/14/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/14/2023 23:30:00,EDT,Other Renewables,235.0
09/14/2023 23:30:00,EDT,Wind,193.0
09/14/2023 23:30:00,EDT,Hydro,2387.0
09/14/2023 23:35:00,EDT,Dual Fuel,3435.0
09/14/2023 23:35:00,EDT,Natural Gas,2596.0
09/14/2023 23:35:00,EDT,Nuclear,3231.0
09/14/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/14/2023 23:35:00,EDT,Other Renewables,233.0
09/14/2023 23:35:00,EDT,Wind,203.0
09/14/2023 23:35:00,EDT,Hydro,2376.0
09/14/2023 23:40:00,EDT,Dual Fuel,3411.0
09/14/2023 23:40:00,EDT,Natural Gas,2612.0
09/14/2023 23:40:00,EDT,Nuclear,3229.0
09/14/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/14/2023 23:40:00,EDT,Other Renewables,236.0
09/14/2023 23:40:00,EDT,Wind,207.0
09/14/2023 23:40:00,EDT,Hydro,2366.0
09/14/2023 23:45:00,EDT,Dual Fuel,3366.0
09/14/2023 23:45:00,EDT,Natural Gas,2560.0
09/14/2023 23:45:00,EDT,Nuclear,3230.0
09/14/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/14/2023 23:45:00,EDT,Other Renewables,241.0
09/14/2023 23:45:00,EDT,Wind,211.0
09/14/2023 23:45:00,EDT,Hydro,2343.0
09/14/2023 23:50:00,EDT,Dual Fuel,3311.0
09/14/2023 23:50:00,EDT,Natural Gas,2545.0
09/14/2023 23:50:00,EDT,Nuclear,3229.0
09/14/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/14/2023 23:50:00,EDT,Other Renewables,240.0
09/14/2023 23:50:00,EDT,Wind,228.0
09/14/2023 23:50:00,EDT,Hydro,2351.0
09/14/2023 23:55:00,EDT,Dual Fuel,3169.0
09/14/2023 23:55:00,EDT,Natural Gas,2591.0
09/14/2023 23:55:00,EDT,Nuclear,3229.0
09/14/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/14/2023 23:55:00,EDT,Other Renewables,239.0
09/14/2023 23:55:00,EDT,Wind,247.0
09/14/2023 23:55:00,EDT,Hydro,2352.0
09/15/2023 00:00:00,EDT,Dual Fuel,3155.0
09/15/2023 00:00:00,EDT,Natural Gas,2629.0
09/15/2023 00:00:00,EDT,Nuclear,3230.0
09/15/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/15/2023 00:00:00,EDT,Other Renewables,242.0
09/15/2023 00:00:00,EDT,Wind,265.0
09/15/2023 00:00:00,EDT,Hydro,2305.0
