Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2022 23:15:00,EDT,Other Fossil Fuels,37.0
07/19/2022 23:15:00,EDT,Other Renewables,247.0
07/19/2022 23:15:00,EDT,Wind,916.0
07/19/2022 23:15:00,EDT,Hydro,2522.0
07/19/2022 23:20:00,EDT,Dual Fuel,7081.0
07/19/2022 23:20:00,EDT,Natural Gas,5270.0
07/19/2022 23:20:00,EDT,Nuclear,3183.0
07/19/2022 23:20:00,EDT,Other Fossil Fuels,37.0
07/19/2022 23:20:00,EDT,Other Renewables,246.0
07/19/2022 23:20:00,EDT,Wind,884.0
07/19/2022 23:20:00,EDT,Hydro,2566.0
07/19/2022 23:25:00,EDT,Dual Fuel,6984.0
07/19/2022 23:25:00,EDT,Natural Gas,5235.0
07/19/2022 23:25:00,EDT,Nuclear,3181.0
07/19/2022 23:25:00,EDT,Other Fossil Fuels,37.0
07/19/2022 23:25:00,EDT,Other Renewables,247.0
07/19/2022 23:25:00,EDT,Wind,862.0
07/19/2022 23:25:00,EDT,Hydro,2599.0
07/19/2022 23:30:00,EDT,Dual Fuel,6947.0
07/19/2022 23:30:00,EDT,Natural Gas,5213.0
07/19/2022 23:30:00,EDT,Nuclear,3182.0
07/19/2022 23:30:00,EDT,Other Fossil Fuels,37.0
07/19/2022 23:30:00,EDT,Other Renewables,240.0
07/19/2022 23:30:00,EDT,Wind,849.0
07/19/2022 23:30:00,EDT,Hydro,2576.0
07/19/2022 23:35:00,EDT,Dual Fuel,6940.0
07/19/2022 23:35:00,EDT,Natural Gas,5168.0
07/19/2022 23:35:00,EDT,Nuclear,3183.0
07/19/2022 23:35:00,EDT,Other Fossil Fuels,37.0
07/19/2022 23:35:00,EDT,Other Renewables,235.0
07/19/2022 23:35:00,EDT,Wind,832.0
07/19/2022 23:35:00,EDT,Hydro,2517.0
07/19/2022 23:40:00,EDT,Dual Fuel,6868.0
07/19/2022 23:40:00,EDT,Natural Gas,5157.0
07/19/2022 23:40:00,EDT,Nuclear,3182.0
07/19/2022 23:40:00,EDT,Other Fossil Fuels,37.0
07/19/2022 23:40:00,EDT,Other Renewables,235.0
07/19/2022 23:40:00,EDT,Wind,817.0
07/19/2022 23:40:00,EDT,Hydro,2439.0
07/19/2022 23:45:00,EDT,Dual Fuel,6782.0
07/19/2022 23:45:00,EDT,Natural Gas,5153.0
07/19/2022 23:45:00,EDT,Nuclear,3184.0
07/19/2022 23:45:00,EDT,Other Fossil Fuels,38.0
07/19/2022 23:45:00,EDT,Other Renewables,235.0
07/19/2022 23:45:00,EDT,Wind,795.0
07/19/2022 23:45:00,EDT,Hydro,2379.0
07/19/2022 23:50:00,EDT,Dual Fuel,6669.0
07/19/2022 23:50:00,EDT,Natural Gas,5146.0
07/19/2022 23:50:00,EDT,Nuclear,3181.0
07/19/2022 23:50:00,EDT,Other Fossil Fuels,37.0
07/19/2022 23:50:00,EDT,Other Renewables,235.0
07/19/2022 23:50:00,EDT,Wind,788.0
07/19/2022 23:50:00,EDT,Hydro,2369.0
07/19/2022 23:55:00,EDT,Dual Fuel,6580.0
07/19/2022 23:55:00,EDT,Natural Gas,5142.0
07/19/2022 23:55:00,EDT,Nuclear,3183.0
07/19/2022 23:55:00,EDT,Other Fossil Fuels,36.0
07/19/2022 23:55:00,EDT,Other Renewables,232.0
07/19/2022 23:55:00,EDT,Wind,780.0
07/19/2022 23:55:00,EDT,Hydro,2314.0
07/20/2022 00:00:00,EDT,Dual Fuel,6503.0
07/20/2022 00:00:00,EDT,Natural Gas,5089.0
07/20/2022 00:00:00,EDT,Nuclear,3182.0
07/20/2022 00:00:00,EDT,Other Fossil Fuels,22.0
07/20/2022 00:00:00,EDT,Other Renewables,237.0
07/20/2022 00:00:00,EDT,Wind,770.0
07/20/2022 00:00:00,EDT,Hydro,2359.0
