Time Stamp,Time Zone,Fuel Category,Gen MW
12/17/2023 23:50:00,EST,Natural Gas,2132.0
12/17/2023 23:50:00,EST,Nuclear,3301.0
12/17/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 23:50:00,EST,Other Renewables,258.0
12/17/2023 23:50:00,EST,Wind,884.0
12/17/2023 23:50:00,EST,Hydro,2529.0
12/17/2023 23:55:00,EST,Dual Fuel,2285.0
12/17/2023 23:55:00,EST,Natural Gas,2037.0
12/17/2023 23:55:00,EST,Nuclear,3302.0
12/17/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 23:55:00,EST,Other Renewables,256.0
12/17/2023 23:55:00,EST,Wind,883.0
12/17/2023 23:55:00,EST,Hydro,2493.0
12/18/2023 00:00:00,EST,Dual Fuel,2276.0
12/18/2023 00:00:00,EST,Natural Gas,2082.0
12/18/2023 00:00:00,EST,Nuclear,3302.0
12/18/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 00:00:00,EST,Other Renewables,259.0
12/18/2023 00:00:00,EST,Wind,861.0
12/18/2023 00:00:00,EST,Hydro,2473.0
