Time Stamp,Time Zone,Fuel Category,Gen MW
09/11/2023 17:15:00,EDT,Nuclear,2649.0
09/11/2023 17:15:00,EDT,Other Fossil Fuels,54.0
09/11/2023 17:15:00,EDT,Other Renewables,283.0
09/11/2023 17:15:00,EDT,Wind,53.0
09/11/2023 17:15:00,EDT,Hydro,4025.0
09/11/2023 17:20:00,EDT,Dual Fuel,7998.0
09/11/2023 17:20:00,EDT,Natural Gas,5159.0
09/11/2023 17:20:00,EDT,Nuclear,2650.0
09/11/2023 17:20:00,EDT,Other Fossil Fuels,50.0
09/11/2023 17:20:00,EDT,Other Renewables,294.0
09/11/2023 17:20:00,EDT,Wind,55.0
09/11/2023 17:20:00,EDT,Hydro,3981.0
09/11/2023 17:25:00,EDT,Dual Fuel,8077.0
09/11/2023 17:25:00,EDT,Natural Gas,5116.0
09/11/2023 17:25:00,EDT,Nuclear,2649.0
09/11/2023 17:25:00,EDT,Other Fossil Fuels,50.0
09/11/2023 17:25:00,EDT,Other Renewables,285.0
09/11/2023 17:25:00,EDT,Wind,55.0
09/11/2023 17:25:00,EDT,Hydro,3965.0
09/11/2023 17:30:00,EDT,Dual Fuel,8086.0
09/11/2023 17:30:00,EDT,Natural Gas,5150.0
09/11/2023 17:30:00,EDT,Nuclear,2650.0
09/11/2023 17:30:00,EDT,Other Fossil Fuels,48.0
09/11/2023 17:30:00,EDT,Other Renewables,273.0
09/11/2023 17:30:00,EDT,Wind,56.0
09/11/2023 17:30:00,EDT,Hydro,3968.0
09/11/2023 17:35:00,EDT,Dual Fuel,8002.0
09/11/2023 17:35:00,EDT,Natural Gas,5207.0
09/11/2023 17:35:00,EDT,Nuclear,2651.0
09/11/2023 17:35:00,EDT,Other Fossil Fuels,49.0
09/11/2023 17:35:00,EDT,Other Renewables,278.0
09/11/2023 17:35:00,EDT,Wind,56.0
09/11/2023 17:35:00,EDT,Hydro,3980.0
09/11/2023 17:40:00,EDT,Dual Fuel,7955.0
09/11/2023 17:40:00,EDT,Natural Gas,5254.0
09/11/2023 17:40:00,EDT,Nuclear,2648.0
09/11/2023 17:40:00,EDT,Other Fossil Fuels,49.0
09/11/2023 17:40:00,EDT,Other Renewables,278.0
09/11/2023 17:40:00,EDT,Wind,53.0
09/11/2023 17:40:00,EDT,Hydro,3983.0
09/11/2023 17:45:00,EDT,Dual Fuel,7952.0
09/11/2023 17:45:00,EDT,Natural Gas,5263.0
09/11/2023 17:45:00,EDT,Nuclear,2649.0
09/11/2023 17:45:00,EDT,Other Fossil Fuels,48.0
09/11/2023 17:45:00,EDT,Other Renewables,287.0
09/11/2023 17:45:00,EDT,Wind,51.0
09/11/2023 17:45:00,EDT,Hydro,3989.0
09/11/2023 17:50:00,EDT,Dual Fuel,7939.0
09/11/2023 17:50:00,EDT,Natural Gas,5274.0
09/11/2023 17:50:00,EDT,Nuclear,2648.0
09/11/2023 17:50:00,EDT,Other Fossil Fuels,49.0
09/11/2023 17:50:00,EDT,Other Renewables,287.0
09/11/2023 17:50:00,EDT,Wind,49.0
09/11/2023 17:50:00,EDT,Hydro,4001.0
09/11/2023 17:55:00,EDT,Dual Fuel,7969.0
09/11/2023 17:55:00,EDT,Natural Gas,5278.0
09/11/2023 17:55:00,EDT,Nuclear,2649.0
09/11/2023 17:55:00,EDT,Other Fossil Fuels,48.0
09/11/2023 17:55:00,EDT,Other Renewables,272.0
09/11/2023 17:55:00,EDT,Wind,47.0
09/11/2023 17:55:00,EDT,Hydro,3993.0
09/11/2023 18:00:00,EDT,Dual Fuel,7986.0
09/11/2023 18:00:00,EDT,Natural Gas,5287.0
09/11/2023 18:00:00,EDT,Nuclear,2648.0
09/11/2023 18:00:00,EDT,Other Fossil Fuels,55.0
09/11/2023 18:00:00,EDT,Other Renewables,264.0
09/11/2023 18:00:00,EDT,Wind,48.0
09/11/2023 18:00:00,EDT,Hydro,4011.0
09/11/2023 18:05:00,EDT,Dual Fuel,7874.0
09/11/2023 18:05:00,EDT,Natural Gas,5294.0
09/11/2023 18:05:00,EDT,Nuclear,2648.0
09/11/2023 18:05:00,EDT,Other Fossil Fuels,57.0
09/11/2023 18:05:00,EDT,Other Renewables,259.0
09/11/2023 18:05:00,EDT,Wind,52.0
09/11/2023 18:05:00,EDT,Hydro,3979.0
09/11/2023 18:10:00,EDT,Dual Fuel,7830.0
09/11/2023 18:10:00,EDT,Natural Gas,5300.0
09/11/2023 18:10:00,EDT,Nuclear,2647.0
09/11/2023 18:10:00,EDT,Other Fossil Fuels,57.0
09/11/2023 18:10:00,EDT,Other Renewables,254.0
09/11/2023 18:10:00,EDT,Wind,53.0
09/11/2023 18:10:00,EDT,Hydro,3842.0
09/11/2023 18:15:00,EDT,Dual Fuel,7764.0
09/11/2023 18:15:00,EDT,Natural Gas,5297.0
09/11/2023 18:15:00,EDT,Nuclear,2647.0
09/11/2023 18:15:00,EDT,Other Fossil Fuels,58.0
09/11/2023 18:15:00,EDT,Other Renewables,242.0
09/11/2023 18:15:00,EDT,Wind,49.0
09/11/2023 18:15:00,EDT,Hydro,3816.0
09/11/2023 18:20:00,EDT,Dual Fuel,7690.0
09/11/2023 18:20:00,EDT,Natural Gas,5275.0
09/11/2023 18:20:00,EDT,Nuclear,2648.0
09/11/2023 18:20:00,EDT,Other Fossil Fuels,57.0
09/11/2023 18:20:00,EDT,Other Renewables,243.0
09/11/2023 18:20:00,EDT,Wind,46.0
09/11/2023 18:20:00,EDT,Hydro,3812.0
09/11/2023 18:25:00,EDT,Dual Fuel,7607.0
09/11/2023 18:25:00,EDT,Natural Gas,5256.0
09/11/2023 18:25:00,EDT,Nuclear,2647.0
09/11/2023 18:25:00,EDT,Other Fossil Fuels,57.0
09/11/2023 18:25:00,EDT,Other Renewables,248.0
09/11/2023 18:25:00,EDT,Wind,46.0
09/11/2023 18:25:00,EDT,Hydro,3824.0
09/11/2023 18:30:00,EDT,Dual Fuel,7550.0
09/11/2023 18:30:00,EDT,Natural Gas,5256.0
09/11/2023 18:30:00,EDT,Nuclear,2649.0
09/11/2023 18:30:00,EDT,Other Fossil Fuels,57.0
09/11/2023 18:30:00,EDT,Other Renewables,253.0
09/11/2023 18:30:00,EDT,Wind,46.0
09/11/2023 18:30:00,EDT,Hydro,3798.0
09/11/2023 18:35:00,EDT,Dual Fuel,7477.0
09/11/2023 18:35:00,EDT,Natural Gas,5256.0
09/11/2023 18:35:00,EDT,Nuclear,2649.0
09/11/2023 18:35:00,EDT,Other Fossil Fuels,58.0
09/11/2023 18:35:00,EDT,Other Renewables,249.0
09/11/2023 18:35:00,EDT,Wind,45.0
09/11/2023 18:35:00,EDT,Hydro,3787.0
09/11/2023 18:40:00,EDT,Dual Fuel,7425.0
09/11/2023 18:40:00,EDT,Natural Gas,5256.0
09/11/2023 18:40:00,EDT,Nuclear,2649.0
09/11/2023 18:40:00,EDT,Other Fossil Fuels,54.0
09/11/2023 18:40:00,EDT,Other Renewables,246.0
09/11/2023 18:40:00,EDT,Wind,46.0
09/11/2023 18:40:00,EDT,Hydro,3831.0
09/11/2023 18:45:00,EDT,Dual Fuel,7387.0
09/11/2023 18:45:00,EDT,Natural Gas,5248.0
09/11/2023 18:45:00,EDT,Nuclear,2648.0
09/11/2023 18:45:00,EDT,Other Fossil Fuels,42.0
09/11/2023 18:45:00,EDT,Other Renewables,261.0
09/11/2023 18:45:00,EDT,Wind,42.0
09/11/2023 18:45:00,EDT,Hydro,3827.0
09/11/2023 18:50:00,EDT,Dual Fuel,7354.0
09/11/2023 18:50:00,EDT,Natural Gas,5248.0
09/11/2023 18:50:00,EDT,Nuclear,2649.0
09/11/2023 18:50:00,EDT,Other Fossil Fuels,41.0
09/11/2023 18:50:00,EDT,Other Renewables,248.0
09/11/2023 18:50:00,EDT,Wind,42.0
09/11/2023 18:50:00,EDT,Hydro,3843.0
09/11/2023 18:55:00,EDT,Dual Fuel,7364.0
09/11/2023 18:55:00,EDT,Natural Gas,5240.0
09/11/2023 18:55:00,EDT,Nuclear,2647.0
09/11/2023 18:55:00,EDT,Other Fossil Fuels,41.0
09/11/2023 18:55:00,EDT,Other Renewables,248.0
09/11/2023 18:55:00,EDT,Wind,47.0
09/11/2023 18:55:00,EDT,Hydro,3788.0
09/11/2023 19:00:00,EDT,Dual Fuel,7387.0
09/11/2023 19:00:00,EDT,Natural Gas,5218.0
09/11/2023 19:00:00,EDT,Nuclear,2649.0
09/11/2023 19:00:00,EDT,Other Fossil Fuels,42.0
09/11/2023 19:00:00,EDT,Other Renewables,246.0
09/11/2023 19:00:00,EDT,Wind,52.0
09/11/2023 19:00:00,EDT,Hydro,3731.0
09/11/2023 19:05:00,EDT,Dual Fuel,7452.0
09/11/2023 19:05:00,EDT,Natural Gas,5252.0
09/11/2023 19:05:00,EDT,Nuclear,2648.0
09/11/2023 19:05:00,EDT,Other Fossil Fuels,42.0
09/11/2023 19:05:00,EDT,Other Renewables,263.0
09/11/2023 19:05:00,EDT,Wind,57.0
09/11/2023 19:05:00,EDT,Hydro,3768.0
09/11/2023 19:10:00,EDT,Dual Fuel,7507.0
09/11/2023 19:10:00,EDT,Natural Gas,5262.0
09/11/2023 19:10:00,EDT,Nuclear,2649.0
09/11/2023 19:10:00,EDT,Other Fossil Fuels,42.0
09/11/2023 19:10:00,EDT,Other Renewables,258.0
09/11/2023 19:10:00,EDT,Wind,56.0
09/11/2023 19:10:00,EDT,Hydro,3785.0
09/11/2023 19:15:00,EDT,Dual Fuel,7597.0
09/11/2023 19:15:00,EDT,Natural Gas,5227.0
09/11/2023 19:15:00,EDT,Nuclear,2647.0
09/11/2023 19:15:00,EDT,Other Fossil Fuels,42.0
09/11/2023 19:15:00,EDT,Other Renewables,260.0
09/11/2023 19:15:00,EDT,Wind,68.0
09/11/2023 19:15:00,EDT,Hydro,3734.0
09/11/2023 19:20:00,EDT,Dual Fuel,7648.0
09/11/2023 19:20:00,EDT,Natural Gas,5244.0
09/11/2023 19:20:00,EDT,Nuclear,2648.0
09/11/2023 19:20:00,EDT,Other Fossil Fuels,43.0
09/11/2023 19:20:00,EDT,Other Renewables,262.0
09/11/2023 19:20:00,EDT,Wind,65.0
09/11/2023 19:20:00,EDT,Hydro,3655.0
09/11/2023 19:25:00,EDT,Dual Fuel,7664.0
09/11/2023 19:25:00,EDT,Natural Gas,5212.0
09/11/2023 19:25:00,EDT,Nuclear,2648.0
09/11/2023 19:25:00,EDT,Other Fossil Fuels,42.0
09/11/2023 19:25:00,EDT,Other Renewables,252.0
09/11/2023 19:25:00,EDT,Wind,64.0
09/11/2023 19:25:00,EDT,Hydro,3675.0
09/11/2023 19:30:00,EDT,Dual Fuel,7680.0
09/11/2023 19:30:00,EDT,Natural Gas,5191.0
09/11/2023 19:30:00,EDT,Nuclear,2647.0
09/11/2023 19:30:00,EDT,Other Fossil Fuels,42.0
09/11/2023 19:30:00,EDT,Other Renewables,250.0
09/11/2023 19:30:00,EDT,Wind,64.0
09/11/2023 19:30:00,EDT,Hydro,3691.0
09/11/2023 19:35:00,EDT,Dual Fuel,7690.0
09/11/2023 19:35:00,EDT,Natural Gas,5188.0
09/11/2023 19:35:00,EDT,Nuclear,2645.0
09/11/2023 19:35:00,EDT,Other Fossil Fuels,42.0
09/11/2023 19:35:00,EDT,Other Renewables,249.0
09/11/2023 19:35:00,EDT,Wind,68.0
09/11/2023 19:35:00,EDT,Hydro,3707.0
09/11/2023 19:40:00,EDT,Dual Fuel,7701.0
09/11/2023 19:40:00,EDT,Natural Gas,5184.0
09/11/2023 19:40:00,EDT,Nuclear,2646.0
09/11/2023 19:40:00,EDT,Other Fossil Fuels,42.0
09/11/2023 19:40:00,EDT,Other Renewables,243.0
09/11/2023 19:40:00,EDT,Wind,72.0
09/11/2023 19:40:00,EDT,Hydro,3708.0
09/11/2023 19:45:00,EDT,Dual Fuel,7682.0
09/11/2023 19:45:00,EDT,Natural Gas,5176.0
09/11/2023 19:45:00,EDT,Nuclear,2688.0
09/11/2023 19:45:00,EDT,Other Fossil Fuels,42.0
09/11/2023 19:45:00,EDT,Other Renewables,248.0
09/11/2023 19:45:00,EDT,Wind,70.0
09/11/2023 19:45:00,EDT,Hydro,3677.0
09/11/2023 19:50:00,EDT,Dual Fuel,7629.0
09/11/2023 19:50:00,EDT,Natural Gas,5162.0
09/11/2023 19:50:00,EDT,Nuclear,2703.0
09/11/2023 19:50:00,EDT,Other Fossil Fuels,42.0
09/11/2023 19:50:00,EDT,Other Renewables,254.0
09/11/2023 19:50:00,EDT,Wind,69.0
09/11/2023 19:50:00,EDT,Hydro,3668.0
09/11/2023 19:55:00,EDT,Dual Fuel,7614.0
09/11/2023 19:55:00,EDT,Natural Gas,5157.0
09/11/2023 19:55:00,EDT,Nuclear,2705.0
09/11/2023 19:55:00,EDT,Other Fossil Fuels,37.0
09/11/2023 19:55:00,EDT,Other Renewables,250.0
09/11/2023 19:55:00,EDT,Wind,71.0
09/11/2023 19:55:00,EDT,Hydro,3661.0
09/11/2023 20:00:00,EDT,Dual Fuel,7622.0
09/11/2023 20:00:00,EDT,Natural Gas,5165.0
09/11/2023 20:00:00,EDT,Nuclear,2706.0
09/11/2023 20:00:00,EDT,Other Fossil Fuels,13.0
09/11/2023 20:00:00,EDT,Other Renewables,249.0
09/11/2023 20:00:00,EDT,Wind,70.0
09/11/2023 20:00:00,EDT,Hydro,3637.0
09/11/2023 20:05:00,EDT,Dual Fuel,7663.0
09/11/2023 20:05:00,EDT,Natural Gas,5173.0
09/11/2023 20:05:00,EDT,Nuclear,2704.0
09/11/2023 20:05:00,EDT,Other Fossil Fuels,5.0
09/11/2023 20:05:00,EDT,Other Renewables,253.0
09/11/2023 20:05:00,EDT,Wind,70.0
09/11/2023 20:05:00,EDT,Hydro,3739.0
09/11/2023 20:10:00,EDT,Dual Fuel,7735.0
09/11/2023 20:10:00,EDT,Natural Gas,5124.0
09/11/2023 20:10:00,EDT,Nuclear,2705.0
09/11/2023 20:10:00,EDT,Other Fossil Fuels,5.0
09/11/2023 20:10:00,EDT,Other Renewables,256.0
09/11/2023 20:10:00,EDT,Wind,69.0
09/11/2023 20:10:00,EDT,Hydro,3757.0
09/11/2023 20:15:00,EDT,Dual Fuel,7782.0
09/11/2023 20:15:00,EDT,Natural Gas,5106.0
09/11/2023 20:15:00,EDT,Nuclear,2706.0
09/11/2023 20:15:00,EDT,Other Fossil Fuels,5.0
09/11/2023 20:15:00,EDT,Other Renewables,249.0
09/11/2023 20:15:00,EDT,Wind,68.0
09/11/2023 20:15:00,EDT,Hydro,3721.0
09/11/2023 20:20:00,EDT,Dual Fuel,7757.0
09/11/2023 20:20:00,EDT,Natural Gas,5096.0
09/11/2023 20:20:00,EDT,Nuclear,2706.0
09/11/2023 20:20:00,EDT,Other Fossil Fuels,5.0
09/11/2023 20:20:00,EDT,Other Renewables,251.0
09/11/2023 20:20:00,EDT,Wind,67.0
09/11/2023 20:20:00,EDT,Hydro,3659.0
09/11/2023 20:25:00,EDT,Dual Fuel,7669.0
09/11/2023 20:25:00,EDT,Natural Gas,5088.0
09/11/2023 20:25:00,EDT,Nuclear,2706.0
09/11/2023 20:25:00,EDT,Other Fossil Fuels,5.0
09/11/2023 20:25:00,EDT,Other Renewables,250.0
09/11/2023 20:25:00,EDT,Wind,61.0
09/11/2023 20:25:00,EDT,Hydro,3633.0
09/11/2023 20:30:00,EDT,Dual Fuel,7638.0
09/11/2023 20:30:00,EDT,Natural Gas,5076.0
09/11/2023 20:30:00,EDT,Nuclear,2705.0
09/11/2023 20:30:00,EDT,Other Fossil Fuels,5.0
09/11/2023 20:30:00,EDT,Other Renewables,254.0
09/11/2023 20:30:00,EDT,Wind,59.0
09/11/2023 20:30:00,EDT,Hydro,3602.0
09/11/2023 20:35:00,EDT,Dual Fuel,7600.0
09/11/2023 20:35:00,EDT,Natural Gas,5059.0
09/11/2023 20:35:00,EDT,Nuclear,2705.0
09/11/2023 20:35:00,EDT,Other Fossil Fuels,5.0
09/11/2023 20:35:00,EDT,Other Renewables,255.0
09/11/2023 20:35:00,EDT,Wind,62.0
09/11/2023 20:35:00,EDT,Hydro,3578.0
09/11/2023 20:40:00,EDT,Dual Fuel,7504.0
09/11/2023 20:40:00,EDT,Natural Gas,5058.0
09/11/2023 20:40:00,EDT,Nuclear,2706.0
09/11/2023 20:40:00,EDT,Other Fossil Fuels,5.0
09/11/2023 20:40:00,EDT,Other Renewables,251.0
09/11/2023 20:40:00,EDT,Wind,66.0
09/11/2023 20:40:00,EDT,Hydro,3573.0
09/11/2023 20:45:00,EDT,Dual Fuel,7439.0
09/11/2023 20:45:00,EDT,Natural Gas,5067.0
09/11/2023 20:45:00,EDT,Nuclear,2706.0
09/11/2023 20:45:00,EDT,Other Fossil Fuels,5.0
09/11/2023 20:45:00,EDT,Other Renewables,246.0
09/11/2023 20:45:00,EDT,Wind,63.0
09/11/2023 20:45:00,EDT,Hydro,3539.0
09/11/2023 20:50:00,EDT,Dual Fuel,7368.0
09/11/2023 20:50:00,EDT,Natural Gas,5069.0
09/11/2023 20:50:00,EDT,Nuclear,2705.0
09/11/2023 20:50:00,EDT,Other Fossil Fuels,5.0
09/11/2023 20:50:00,EDT,Other Renewables,244.0
09/11/2023 20:50:00,EDT,Wind,58.0
09/11/2023 20:50:00,EDT,Hydro,3524.0
09/11/2023 20:55:00,EDT,Dual Fuel,7260.0
09/11/2023 20:55:00,EDT,Natural Gas,5065.0
09/11/2023 20:55:00,EDT,Nuclear,2705.0
09/11/2023 20:55:00,EDT,Other Fossil Fuels,5.0
09/11/2023 20:55:00,EDT,Other Renewables,241.0
09/11/2023 20:55:00,EDT,Wind,56.0
09/11/2023 20:55:00,EDT,Hydro,3555.0
09/11/2023 21:00:00,EDT,Dual Fuel,7117.0
09/11/2023 21:00:00,EDT,Natural Gas,5038.0
09/11/2023 21:00:00,EDT,Nuclear,2706.0
09/11/2023 21:00:00,EDT,Other Fossil Fuels,5.0
09/11/2023 21:00:00,EDT,Other Renewables,246.0
09/11/2023 21:00:00,EDT,Wind,59.0
09/11/2023 21:00:00,EDT,Hydro,3544.0
09/11/2023 21:05:00,EDT,Dual Fuel,7019.0
09/11/2023 21:05:00,EDT,Natural Gas,4885.0
09/11/2023 21:05:00,EDT,Nuclear,2705.0
09/11/2023 21:05:00,EDT,Other Fossil Fuels,5.0
09/11/2023 21:05:00,EDT,Other Renewables,249.0
09/11/2023 21:05:00,EDT,Wind,61.0
09/11/2023 21:05:00,EDT,Hydro,3531.0
09/11/2023 21:10:00,EDT,Dual Fuel,6934.0
09/11/2023 21:10:00,EDT,Natural Gas,4853.0
09/11/2023 21:10:00,EDT,Nuclear,2710.0
09/11/2023 21:10:00,EDT,Other Fossil Fuels,5.0
09/11/2023 21:10:00,EDT,Other Renewables,247.0
09/11/2023 21:10:00,EDT,Wind,59.0
09/11/2023 21:10:00,EDT,Hydro,3403.0
09/11/2023 21:15:00,EDT,Dual Fuel,6818.0
09/11/2023 21:15:00,EDT,Natural Gas,4887.0
09/11/2023 21:15:00,EDT,Nuclear,2717.0
09/11/2023 21:15:00,EDT,Other Fossil Fuels,5.0
09/11/2023 21:15:00,EDT,Other Renewables,250.0
09/11/2023 21:15:00,EDT,Wind,56.0
09/11/2023 21:15:00,EDT,Hydro,3310.0
09/11/2023 21:20:00,EDT,Dual Fuel,6705.0
09/11/2023 21:20:00,EDT,Natural Gas,4895.0
09/11/2023 21:20:00,EDT,Nuclear,2722.0
09/11/2023 21:20:00,EDT,Other Fossil Fuels,5.0
09/11/2023 21:20:00,EDT,Other Renewables,250.0
09/11/2023 21:20:00,EDT,Wind,51.0
09/11/2023 21:20:00,EDT,Hydro,3321.0
09/11/2023 21:25:00,EDT,Dual Fuel,6600.0
09/11/2023 21:25:00,EDT,Natural Gas,4886.0
09/11/2023 21:25:00,EDT,Nuclear,2729.0
09/11/2023 21:25:00,EDT,Other Fossil Fuels,5.0
09/11/2023 21:25:00,EDT,Other Renewables,251.0
09/11/2023 21:25:00,EDT,Wind,48.0
09/11/2023 21:25:00,EDT,Hydro,3340.0
09/11/2023 21:30:00,EDT,Dual Fuel,6520.0
09/11/2023 21:30:00,EDT,Natural Gas,4868.0
09/11/2023 21:30:00,EDT,Nuclear,2735.0
09/11/2023 21:30:00,EDT,Other Fossil Fuels,5.0
09/11/2023 21:30:00,EDT,Other Renewables,251.0
09/11/2023 21:30:00,EDT,Wind,48.0
09/11/2023 21:30:00,EDT,Hydro,3336.0
09/11/2023 21:35:00,EDT,Dual Fuel,6379.0
09/11/2023 21:35:00,EDT,Natural Gas,4779.0
09/11/2023 21:35:00,EDT,Nuclear,2742.0
09/11/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/11/2023 21:35:00,EDT,Other Renewables,254.0
09/11/2023 21:35:00,EDT,Wind,52.0
09/11/2023 21:35:00,EDT,Hydro,3256.0
09/11/2023 21:40:00,EDT,Dual Fuel,6339.0
09/11/2023 21:40:00,EDT,Natural Gas,4746.0
09/11/2023 21:40:00,EDT,Nuclear,2751.0
09/11/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/11/2023 21:40:00,EDT,Other Renewables,253.0
09/11/2023 21:40:00,EDT,Wind,55.0
09/11/2023 21:40:00,EDT,Hydro,3163.0
09/11/2023 21:45:00,EDT,Dual Fuel,6243.0
09/11/2023 21:45:00,EDT,Natural Gas,4743.0
09/11/2023 21:45:00,EDT,Nuclear,2752.0
09/11/2023 21:45:00,EDT,Other Fossil Fuels,5.0
09/11/2023 21:45:00,EDT,Other Renewables,253.0
09/11/2023 21:45:00,EDT,Wind,57.0
09/11/2023 21:45:00,EDT,Hydro,3172.0
09/11/2023 21:50:00,EDT,Dual Fuel,5963.0
09/11/2023 21:50:00,EDT,Natural Gas,4740.0
09/11/2023 21:50:00,EDT,Nuclear,2754.0
09/11/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/11/2023 21:50:00,EDT,Other Renewables,255.0
09/11/2023 21:50:00,EDT,Wind,57.0
09/11/2023 21:50:00,EDT,Hydro,3257.0
09/11/2023 21:55:00,EDT,Dual Fuel,5871.0
09/11/2023 21:55:00,EDT,Natural Gas,4731.0
09/11/2023 21:55:00,EDT,Nuclear,2754.0
09/11/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/11/2023 21:55:00,EDT,Other Renewables,254.0
09/11/2023 21:55:00,EDT,Wind,53.0
09/11/2023 21:55:00,EDT,Hydro,3226.0
09/11/2023 22:00:00,EDT,Dual Fuel,5807.0
09/11/2023 22:00:00,EDT,Natural Gas,4664.0
09/11/2023 22:00:00,EDT,Nuclear,2755.0
09/11/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/11/2023 22:00:00,EDT,Other Renewables,251.0
09/11/2023 22:00:00,EDT,Wind,50.0
09/11/2023 22:00:00,EDT,Hydro,3211.0
09/11/2023 22:05:00,EDT,Dual Fuel,5749.0
09/11/2023 22:05:00,EDT,Natural Gas,4576.0
09/11/2023 22:05:00,EDT,Nuclear,2761.0
09/11/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/11/2023 22:05:00,EDT,Other Renewables,251.0
09/11/2023 22:05:00,EDT,Wind,45.0
09/11/2023 22:05:00,EDT,Hydro,3186.0
09/11/2023 22:10:00,EDT,Dual Fuel,5670.0
09/11/2023 22:10:00,EDT,Natural Gas,4547.0
09/11/2023 22:10:00,EDT,Nuclear,2767.0
09/11/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/11/2023 22:10:00,EDT,Other Renewables,252.0
09/11/2023 22:10:00,EDT,Wind,40.0
09/11/2023 22:10:00,EDT,Hydro,3140.0
09/11/2023 22:15:00,EDT,Dual Fuel,5633.0
09/11/2023 22:15:00,EDT,Natural Gas,4554.0
09/11/2023 22:15:00,EDT,Nuclear,2775.0
09/11/2023 22:15:00,EDT,Other Fossil Fuels,5.0
09/11/2023 22:15:00,EDT,Other Renewables,251.0
09/11/2023 22:15:00,EDT,Wind,36.0
09/11/2023 22:15:00,EDT,Hydro,3114.0
09/11/2023 22:20:00,EDT,Dual Fuel,5635.0
09/11/2023 22:20:00,EDT,Natural Gas,4581.0
09/11/2023 22:20:00,EDT,Nuclear,2780.0
09/11/2023 22:20:00,EDT,Other Fossil Fuels,5.0
09/11/2023 22:20:00,EDT,Other Renewables,253.0
09/11/2023 22:20:00,EDT,Wind,35.0
09/11/2023 22:20:00,EDT,Hydro,3055.0
09/11/2023 22:25:00,EDT,Dual Fuel,5630.0
09/11/2023 22:25:00,EDT,Natural Gas,4549.0
09/11/2023 22:25:00,EDT,Nuclear,2789.0
09/11/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/11/2023 22:25:00,EDT,Other Renewables,245.0
09/11/2023 22:25:00,EDT,Wind,36.0
09/11/2023 22:25:00,EDT,Hydro,3086.0
09/11/2023 22:30:00,EDT,Dual Fuel,5611.0
09/11/2023 22:30:00,EDT,Natural Gas,4547.0
09/11/2023 22:30:00,EDT,Nuclear,2793.0
09/11/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/11/2023 22:30:00,EDT,Other Renewables,243.0
09/11/2023 22:30:00,EDT,Wind,36.0
09/11/2023 22:30:00,EDT,Hydro,3034.0
09/11/2023 22:35:00,EDT,Dual Fuel,5597.0
09/11/2023 22:35:00,EDT,Natural Gas,4541.0
09/11/2023 22:35:00,EDT,Nuclear,2800.0
09/11/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/11/2023 22:35:00,EDT,Other Renewables,241.0
09/11/2023 22:35:00,EDT,Wind,36.0
09/11/2023 22:35:00,EDT,Hydro,3036.0
09/11/2023 22:40:00,EDT,Dual Fuel,5589.0
09/11/2023 22:40:00,EDT,Natural Gas,4548.0
09/11/2023 22:40:00,EDT,Nuclear,2806.0
09/11/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/11/2023 22:40:00,EDT,Other Renewables,239.0
09/11/2023 22:40:00,EDT,Wind,36.0
09/11/2023 22:40:00,EDT,Hydro,3026.0
09/11/2023 22:45:00,EDT,Dual Fuel,5489.0
09/11/2023 22:45:00,EDT,Natural Gas,4559.0
09/11/2023 22:45:00,EDT,Nuclear,2814.0
09/11/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/11/2023 22:45:00,EDT,Other Renewables,241.0
09/11/2023 22:45:00,EDT,Wind,34.0
09/11/2023 22:45:00,EDT,Hydro,2990.0
09/11/2023 22:50:00,EDT,Dual Fuel,5395.0
09/11/2023 22:50:00,EDT,Natural Gas,4576.0
09/11/2023 22:50:00,EDT,Nuclear,2819.0
09/11/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/11/2023 22:50:00,EDT,Other Renewables,244.0
09/11/2023 22:50:00,EDT,Wind,32.0
09/11/2023 22:50:00,EDT,Hydro,2985.0
09/11/2023 22:55:00,EDT,Dual Fuel,5321.0
09/11/2023 22:55:00,EDT,Natural Gas,4577.0
09/11/2023 22:55:00,EDT,Nuclear,2826.0
09/11/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/11/2023 22:55:00,EDT,Other Renewables,251.0
09/11/2023 22:55:00,EDT,Wind,31.0
09/11/2023 22:55:00,EDT,Hydro,2919.0
09/11/2023 23:00:00,EDT,Dual Fuel,5244.0
09/11/2023 23:00:00,EDT,Natural Gas,4635.0
09/11/2023 23:00:00,EDT,Nuclear,2833.0
09/11/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/11/2023 23:00:00,EDT,Other Renewables,253.0
09/11/2023 23:00:00,EDT,Wind,29.0
09/11/2023 23:00:00,EDT,Hydro,2845.0
09/11/2023 23:05:00,EDT,Dual Fuel,5181.0
09/11/2023 23:05:00,EDT,Natural Gas,4664.0
09/11/2023 23:05:00,EDT,Nuclear,2839.0
