Time Stamp,Time Zone,Fuel Category,Gen MW
06/09/2023 17:25:00,EDT,Nuclear,3317.0
06/09/2023 17:25:00,EDT,Other Fossil Fuels,2.0
06/09/2023 17:25:00,EDT,Other Renewables,278.0
06/09/2023 17:25:00,EDT,Wind,232.0
06/09/2023 17:25:00,EDT,Hydro,3231.0
06/09/2023 17:30:00,EDT,Dual Fuel,4606.0
06/09/2023 17:30:00,EDT,Natural Gas,3747.0
06/09/2023 17:30:00,EDT,Nuclear,3316.0
06/09/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/09/2023 17:30:00,EDT,Other Renewables,277.0
06/09/2023 17:30:00,EDT,Wind,240.0
06/09/2023 17:30:00,EDT,Hydro,3233.0
06/09/2023 17:35:00,EDT,Dual Fuel,4573.0
06/09/2023 17:35:00,EDT,Natural Gas,3721.0
06/09/2023 17:35:00,EDT,Nuclear,3317.0
06/09/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 17:35:00,EDT,Other Renewables,276.0
06/09/2023 17:35:00,EDT,Wind,230.0
06/09/2023 17:35:00,EDT,Hydro,3201.0
06/09/2023 17:40:00,EDT,Dual Fuel,4564.0
06/09/2023 17:40:00,EDT,Natural Gas,3714.0
06/09/2023 17:40:00,EDT,Nuclear,3317.0
06/09/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 17:40:00,EDT,Other Renewables,281.0
06/09/2023 17:40:00,EDT,Wind,232.0
06/09/2023 17:40:00,EDT,Hydro,3178.0
06/09/2023 17:45:00,EDT,Dual Fuel,4574.0
06/09/2023 17:45:00,EDT,Natural Gas,3717.0
06/09/2023 17:45:00,EDT,Nuclear,3317.0
06/09/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/09/2023 17:45:00,EDT,Other Renewables,289.0
06/09/2023 17:45:00,EDT,Wind,230.0
06/09/2023 17:45:00,EDT,Hydro,3165.0
06/09/2023 17:50:00,EDT,Dual Fuel,4609.0
06/09/2023 17:50:00,EDT,Natural Gas,3702.0
06/09/2023 17:50:00,EDT,Nuclear,3317.0
06/09/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/09/2023 17:50:00,EDT,Other Renewables,295.0
06/09/2023 17:50:00,EDT,Wind,223.0
06/09/2023 17:50:00,EDT,Hydro,3214.0
06/09/2023 17:55:00,EDT,Dual Fuel,4599.0
06/09/2023 17:55:00,EDT,Natural Gas,3729.0
06/09/2023 17:55:00,EDT,Nuclear,3317.0
06/09/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/09/2023 17:55:00,EDT,Other Renewables,300.0
06/09/2023 17:55:00,EDT,Wind,205.0
06/09/2023 17:55:00,EDT,Hydro,3284.0
06/09/2023 18:00:00,EDT,Dual Fuel,4520.0
06/09/2023 18:00:00,EDT,Natural Gas,3753.0
06/09/2023 18:00:00,EDT,Nuclear,3317.0
06/09/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/09/2023 18:00:00,EDT,Other Renewables,288.0
06/09/2023 18:00:00,EDT,Wind,199.0
06/09/2023 18:00:00,EDT,Hydro,3268.0
06/09/2023 18:05:00,EDT,Dual Fuel,4444.0
06/09/2023 18:05:00,EDT,Natural Gas,3753.0
06/09/2023 18:05:00,EDT,Nuclear,3318.0
06/09/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 18:05:00,EDT,Other Renewables,280.0
06/09/2023 18:05:00,EDT,Wind,209.0
06/09/2023 18:05:00,EDT,Hydro,3190.0
06/09/2023 18:10:00,EDT,Dual Fuel,4404.0
06/09/2023 18:10:00,EDT,Natural Gas,3727.0
06/09/2023 18:10:00,EDT,Nuclear,3318.0
06/09/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/09/2023 18:10:00,EDT,Other Renewables,278.0
06/09/2023 18:10:00,EDT,Wind,210.0
06/09/2023 18:10:00,EDT,Hydro,3095.0
06/09/2023 18:15:00,EDT,Dual Fuel,4366.0
06/09/2023 18:15:00,EDT,Natural Gas,3715.0
06/09/2023 18:15:00,EDT,Nuclear,3317.0
06/09/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/09/2023 18:15:00,EDT,Other Renewables,284.0
06/09/2023 18:15:00,EDT,Wind,223.0
06/09/2023 18:15:00,EDT,Hydro,3080.0
06/09/2023 18:20:00,EDT,Dual Fuel,4345.0
06/09/2023 18:20:00,EDT,Natural Gas,3754.0
06/09/2023 18:20:00,EDT,Nuclear,3318.0
06/09/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 18:20:00,EDT,Other Renewables,277.0
06/09/2023 18:20:00,EDT,Wind,244.0
06/09/2023 18:20:00,EDT,Hydro,3116.0
06/09/2023 18:25:00,EDT,Dual Fuel,4385.0
06/09/2023 18:25:00,EDT,Natural Gas,3771.0
06/09/2023 18:25:00,EDT,Nuclear,3318.0
06/09/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/09/2023 18:25:00,EDT,Other Renewables,272.0
06/09/2023 18:25:00,EDT,Wind,240.0
06/09/2023 18:25:00,EDT,Hydro,3126.0
06/09/2023 18:30:00,EDT,Dual Fuel,4396.0
06/09/2023 18:30:00,EDT,Natural Gas,3764.0
06/09/2023 18:30:00,EDT,Nuclear,3318.0
06/09/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/09/2023 18:30:00,EDT,Other Renewables,275.0
06/09/2023 18:30:00,EDT,Wind,218.0
06/09/2023 18:30:00,EDT,Hydro,3137.0
06/09/2023 18:35:00,EDT,Dual Fuel,4395.0
06/09/2023 18:35:00,EDT,Natural Gas,3770.0
06/09/2023 18:35:00,EDT,Nuclear,3317.0
06/09/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 18:35:00,EDT,Other Renewables,283.0
06/09/2023 18:35:00,EDT,Wind,209.0
06/09/2023 18:35:00,EDT,Hydro,3196.0
06/09/2023 18:40:00,EDT,Dual Fuel,4389.0
06/09/2023 18:40:00,EDT,Natural Gas,3802.0
06/09/2023 18:40:00,EDT,Nuclear,3317.0
06/09/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 18:40:00,EDT,Other Renewables,279.0
06/09/2023 18:40:00,EDT,Wind,204.0
06/09/2023 18:40:00,EDT,Hydro,3289.0
06/09/2023 18:45:00,EDT,Dual Fuel,4389.0
06/09/2023 18:45:00,EDT,Natural Gas,3806.0
06/09/2023 18:45:00,EDT,Nuclear,3318.0
06/09/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/09/2023 18:45:00,EDT,Other Renewables,272.0
06/09/2023 18:45:00,EDT,Wind,198.0
06/09/2023 18:45:00,EDT,Hydro,3292.0
06/09/2023 18:50:00,EDT,Dual Fuel,4387.0
06/09/2023 18:50:00,EDT,Natural Gas,3809.0
06/09/2023 18:50:00,EDT,Nuclear,3318.0
06/09/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/09/2023 18:50:00,EDT,Other Renewables,275.0
06/09/2023 18:50:00,EDT,Wind,194.0
06/09/2023 18:50:00,EDT,Hydro,3291.0
06/09/2023 18:55:00,EDT,Dual Fuel,4378.0
06/09/2023 18:55:00,EDT,Natural Gas,3809.0
06/09/2023 18:55:00,EDT,Nuclear,3317.0
06/09/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/09/2023 18:55:00,EDT,Other Renewables,284.0
06/09/2023 18:55:00,EDT,Wind,186.0
06/09/2023 18:55:00,EDT,Hydro,3284.0
06/09/2023 19:00:00,EDT,Dual Fuel,4380.0
06/09/2023 19:00:00,EDT,Natural Gas,3821.0
06/09/2023 19:00:00,EDT,Nuclear,3316.0
06/09/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/09/2023 19:00:00,EDT,Other Renewables,266.0
06/09/2023 19:00:00,EDT,Wind,174.0
06/09/2023 19:00:00,EDT,Hydro,3285.0
06/09/2023 19:05:00,EDT,Dual Fuel,4423.0
06/09/2023 19:05:00,EDT,Natural Gas,3798.0
06/09/2023 19:05:00,EDT,Nuclear,3317.0
06/09/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 19:05:00,EDT,Other Renewables,263.0
06/09/2023 19:05:00,EDT,Wind,172.0
06/09/2023 19:05:00,EDT,Hydro,3211.0
06/09/2023 19:10:00,EDT,Dual Fuel,4428.0
06/09/2023 19:10:00,EDT,Natural Gas,3754.0
06/09/2023 19:10:00,EDT,Nuclear,3316.0
06/09/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/09/2023 19:10:00,EDT,Other Renewables,261.0
06/09/2023 19:10:00,EDT,Wind,175.0
06/09/2023 19:10:00,EDT,Hydro,3123.0
06/09/2023 19:15:00,EDT,Dual Fuel,4441.0
06/09/2023 19:15:00,EDT,Natural Gas,3721.0
06/09/2023 19:15:00,EDT,Nuclear,3317.0
06/09/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/09/2023 19:15:00,EDT,Other Renewables,268.0
06/09/2023 19:15:00,EDT,Wind,175.0
06/09/2023 19:15:00,EDT,Hydro,3072.0
06/09/2023 19:20:00,EDT,Dual Fuel,4458.0
06/09/2023 19:20:00,EDT,Natural Gas,3682.0
06/09/2023 19:20:00,EDT,Nuclear,3317.0
06/09/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 19:20:00,EDT,Other Renewables,267.0
06/09/2023 19:20:00,EDT,Wind,172.0
06/09/2023 19:20:00,EDT,Hydro,3065.0
06/09/2023 19:25:00,EDT,Dual Fuel,4451.0
06/09/2023 19:25:00,EDT,Natural Gas,3666.0
06/09/2023 19:25:00,EDT,Nuclear,3316.0
06/09/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/09/2023 19:25:00,EDT,Other Renewables,268.0
06/09/2023 19:25:00,EDT,Wind,173.0
06/09/2023 19:25:00,EDT,Hydro,3090.0
06/09/2023 19:30:00,EDT,Dual Fuel,4452.0
06/09/2023 19:30:00,EDT,Natural Gas,3631.0
06/09/2023 19:30:00,EDT,Nuclear,3318.0
06/09/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/09/2023 19:30:00,EDT,Other Renewables,268.0
06/09/2023 19:30:00,EDT,Wind,177.0
06/09/2023 19:30:00,EDT,Hydro,3101.0
06/09/2023 19:35:00,EDT,Dual Fuel,4453.0
06/09/2023 19:35:00,EDT,Natural Gas,3625.0
06/09/2023 19:35:00,EDT,Nuclear,3319.0
06/09/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 19:35:00,EDT,Other Renewables,275.0
06/09/2023 19:35:00,EDT,Wind,188.0
06/09/2023 19:35:00,EDT,Hydro,3202.0
06/09/2023 19:40:00,EDT,Dual Fuel,4445.0
06/09/2023 19:40:00,EDT,Natural Gas,3637.0
06/09/2023 19:40:00,EDT,Nuclear,3317.0
06/09/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 19:40:00,EDT,Other Renewables,260.0
06/09/2023 19:40:00,EDT,Wind,189.0
06/09/2023 19:40:00,EDT,Hydro,3258.0
06/09/2023 19:45:00,EDT,Dual Fuel,4444.0
06/09/2023 19:45:00,EDT,Natural Gas,3643.0
06/09/2023 19:45:00,EDT,Nuclear,3317.0
06/09/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/09/2023 19:45:00,EDT,Other Renewables,263.0
06/09/2023 19:45:00,EDT,Wind,188.0
06/09/2023 19:45:00,EDT,Hydro,3267.0
06/09/2023 19:50:00,EDT,Dual Fuel,4443.0
06/09/2023 19:50:00,EDT,Natural Gas,3662.0
06/09/2023 19:50:00,EDT,Nuclear,3318.0
06/09/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/09/2023 19:50:00,EDT,Other Renewables,258.0
06/09/2023 19:50:00,EDT,Wind,173.0
06/09/2023 19:50:00,EDT,Hydro,3302.0
06/09/2023 19:55:00,EDT,Dual Fuel,4441.0
06/09/2023 19:55:00,EDT,Natural Gas,3657.0
06/09/2023 19:55:00,EDT,Nuclear,3317.0
06/09/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/09/2023 19:55:00,EDT,Other Renewables,253.0
06/09/2023 19:55:00,EDT,Wind,159.0
06/09/2023 19:55:00,EDT,Hydro,3298.0
06/09/2023 20:00:00,EDT,Dual Fuel,4440.0
06/09/2023 20:00:00,EDT,Natural Gas,3656.0
06/09/2023 20:00:00,EDT,Nuclear,3317.0
06/09/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/09/2023 20:00:00,EDT,Other Renewables,259.0
06/09/2023 20:00:00,EDT,Wind,150.0
06/09/2023 20:00:00,EDT,Hydro,3273.0
06/09/2023 20:05:00,EDT,Dual Fuel,4449.0
06/09/2023 20:05:00,EDT,Natural Gas,3659.0
06/09/2023 20:05:00,EDT,Nuclear,3317.0
06/09/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 20:05:00,EDT,Other Renewables,257.0
06/09/2023 20:05:00,EDT,Wind,146.0
06/09/2023 20:05:00,EDT,Hydro,3241.0
06/09/2023 20:10:00,EDT,Dual Fuel,4460.0
06/09/2023 20:10:00,EDT,Natural Gas,3642.0
06/09/2023 20:10:00,EDT,Nuclear,3316.0
06/09/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/09/2023 20:10:00,EDT,Other Renewables,256.0
06/09/2023 20:10:00,EDT,Wind,150.0
06/09/2023 20:10:00,EDT,Hydro,3202.0
06/09/2023 20:15:00,EDT,Dual Fuel,4467.0
06/09/2023 20:15:00,EDT,Natural Gas,3616.0
06/09/2023 20:15:00,EDT,Nuclear,3317.0
06/09/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/09/2023 20:15:00,EDT,Other Renewables,256.0
06/09/2023 20:15:00,EDT,Wind,153.0
06/09/2023 20:15:00,EDT,Hydro,3147.0
06/09/2023 20:20:00,EDT,Dual Fuel,4476.0
06/09/2023 20:20:00,EDT,Natural Gas,3624.0
06/09/2023 20:20:00,EDT,Nuclear,3318.0
06/09/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 20:20:00,EDT,Other Renewables,254.0
06/09/2023 20:20:00,EDT,Wind,159.0
06/09/2023 20:20:00,EDT,Hydro,3138.0
06/09/2023 20:25:00,EDT,Dual Fuel,4480.0
06/09/2023 20:25:00,EDT,Natural Gas,3623.0
06/09/2023 20:25:00,EDT,Nuclear,3316.0
06/09/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/09/2023 20:25:00,EDT,Other Renewables,258.0
06/09/2023 20:25:00,EDT,Wind,162.0
06/09/2023 20:25:00,EDT,Hydro,3135.0
06/09/2023 20:30:00,EDT,Dual Fuel,4481.0
06/09/2023 20:30:00,EDT,Natural Gas,3628.0
06/09/2023 20:30:00,EDT,Nuclear,3317.0
06/09/2023 20:30:00,EDT,Other Fossil Fuels,1.0
06/09/2023 20:30:00,EDT,Other Renewables,258.0
06/09/2023 20:30:00,EDT,Wind,172.0
06/09/2023 20:30:00,EDT,Hydro,3133.0
06/09/2023 20:35:00,EDT,Dual Fuel,4484.0
06/09/2023 20:35:00,EDT,Natural Gas,3633.0
06/09/2023 20:35:00,EDT,Nuclear,3317.0
06/09/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 20:35:00,EDT,Other Renewables,258.0
06/09/2023 20:35:00,EDT,Wind,167.0
06/09/2023 20:35:00,EDT,Hydro,3132.0
06/09/2023 20:40:00,EDT,Dual Fuel,4491.0
06/09/2023 20:40:00,EDT,Natural Gas,3634.0
06/09/2023 20:40:00,EDT,Nuclear,3317.0
06/09/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 20:40:00,EDT,Other Renewables,256.0
06/09/2023 20:40:00,EDT,Wind,175.0
06/09/2023 20:40:00,EDT,Hydro,3153.0
06/09/2023 20:45:00,EDT,Dual Fuel,4517.0
06/09/2023 20:45:00,EDT,Natural Gas,3631.0
06/09/2023 20:45:00,EDT,Nuclear,3318.0
06/09/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/09/2023 20:45:00,EDT,Other Renewables,256.0
06/09/2023 20:45:00,EDT,Wind,184.0
06/09/2023 20:45:00,EDT,Hydro,3152.0
06/09/2023 20:50:00,EDT,Dual Fuel,4545.0
06/09/2023 20:50:00,EDT,Natural Gas,3628.0
06/09/2023 20:50:00,EDT,Nuclear,3317.0
06/09/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/09/2023 20:50:00,EDT,Other Renewables,254.0
06/09/2023 20:50:00,EDT,Wind,183.0
06/09/2023 20:50:00,EDT,Hydro,3134.0
06/09/2023 20:55:00,EDT,Dual Fuel,4551.0
06/09/2023 20:55:00,EDT,Natural Gas,3629.0
06/09/2023 20:55:00,EDT,Nuclear,3318.0
06/09/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/09/2023 20:55:00,EDT,Other Renewables,260.0
06/09/2023 20:55:00,EDT,Wind,184.0
06/09/2023 20:55:00,EDT,Hydro,3125.0
06/09/2023 21:00:00,EDT,Dual Fuel,4547.0
06/09/2023 21:00:00,EDT,Natural Gas,3606.0
06/09/2023 21:00:00,EDT,Nuclear,3318.0
06/09/2023 21:00:00,EDT,Other Fossil Fuels,1.0
06/09/2023 21:00:00,EDT,Other Renewables,259.0
06/09/2023 21:00:00,EDT,Wind,202.0
06/09/2023 21:00:00,EDT,Hydro,3090.0
06/09/2023 21:05:00,EDT,Dual Fuel,4541.0
06/09/2023 21:05:00,EDT,Natural Gas,3558.0
06/09/2023 21:05:00,EDT,Nuclear,3316.0
06/09/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 21:05:00,EDT,Other Renewables,257.0
06/09/2023 21:05:00,EDT,Wind,216.0
06/09/2023 21:05:00,EDT,Hydro,3135.0
06/09/2023 21:10:00,EDT,Dual Fuel,4514.0
06/09/2023 21:10:00,EDT,Natural Gas,3535.0
06/09/2023 21:10:00,EDT,Nuclear,3318.0
06/09/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/09/2023 21:10:00,EDT,Other Renewables,254.0
06/09/2023 21:10:00,EDT,Wind,213.0
06/09/2023 21:10:00,EDT,Hydro,3157.0
06/09/2023 21:15:00,EDT,Dual Fuel,4513.0
06/09/2023 21:15:00,EDT,Natural Gas,3527.0
06/09/2023 21:15:00,EDT,Nuclear,3318.0
06/09/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/09/2023 21:15:00,EDT,Other Renewables,256.0
06/09/2023 21:15:00,EDT,Wind,220.0
06/09/2023 21:15:00,EDT,Hydro,3132.0
06/09/2023 21:20:00,EDT,Dual Fuel,4512.0
06/09/2023 21:20:00,EDT,Natural Gas,3508.0
06/09/2023 21:20:00,EDT,Nuclear,3318.0
06/09/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 21:20:00,EDT,Other Renewables,255.0
06/09/2023 21:20:00,EDT,Wind,222.0
06/09/2023 21:20:00,EDT,Hydro,3106.0
06/09/2023 21:25:00,EDT,Dual Fuel,4510.0
06/09/2023 21:25:00,EDT,Natural Gas,3464.0
06/09/2023 21:25:00,EDT,Nuclear,3317.0
06/09/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/09/2023 21:25:00,EDT,Other Renewables,257.0
06/09/2023 21:25:00,EDT,Wind,227.0
06/09/2023 21:25:00,EDT,Hydro,3081.0
06/09/2023 21:30:00,EDT,Dual Fuel,4476.0
06/09/2023 21:30:00,EDT,Natural Gas,3440.0
06/09/2023 21:30:00,EDT,Nuclear,3317.0
06/09/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/09/2023 21:30:00,EDT,Other Renewables,255.0
06/09/2023 21:30:00,EDT,Wind,235.0
06/09/2023 21:30:00,EDT,Hydro,3074.0
06/09/2023 21:35:00,EDT,Dual Fuel,4441.0
06/09/2023 21:35:00,EDT,Natural Gas,3424.0
06/09/2023 21:35:00,EDT,Nuclear,3317.0
06/09/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 21:35:00,EDT,Other Renewables,254.0
06/09/2023 21:35:00,EDT,Wind,249.0
06/09/2023 21:35:00,EDT,Hydro,3065.0
06/09/2023 21:40:00,EDT,Dual Fuel,4436.0
06/09/2023 21:40:00,EDT,Natural Gas,3383.0
06/09/2023 21:40:00,EDT,Nuclear,3317.0
06/09/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 21:40:00,EDT,Other Renewables,257.0
06/09/2023 21:40:00,EDT,Wind,265.0
06/09/2023 21:40:00,EDT,Hydro,3068.0
06/09/2023 21:45:00,EDT,Dual Fuel,4400.0
06/09/2023 21:45:00,EDT,Natural Gas,3311.0
06/09/2023 21:45:00,EDT,Nuclear,3319.0
06/09/2023 21:45:00,EDT,Other Fossil Fuels,2.0
06/09/2023 21:45:00,EDT,Other Renewables,261.0
06/09/2023 21:45:00,EDT,Wind,270.0
06/09/2023 21:45:00,EDT,Hydro,3065.0
06/09/2023 21:50:00,EDT,Dual Fuel,4338.0
06/09/2023 21:50:00,EDT,Natural Gas,3260.0
06/09/2023 21:50:00,EDT,Nuclear,3319.0
06/09/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/09/2023 21:50:00,EDT,Other Renewables,261.0
06/09/2023 21:50:00,EDT,Wind,276.0
06/09/2023 21:50:00,EDT,Hydro,3040.0
06/09/2023 21:55:00,EDT,Dual Fuel,4207.0
06/09/2023 21:55:00,EDT,Natural Gas,3277.0
06/09/2023 21:55:00,EDT,Nuclear,3318.0
06/09/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/09/2023 21:55:00,EDT,Other Renewables,261.0
06/09/2023 21:55:00,EDT,Wind,273.0
06/09/2023 21:55:00,EDT,Hydro,3070.0
06/09/2023 22:00:00,EDT,Dual Fuel,4158.0
06/09/2023 22:00:00,EDT,Natural Gas,3260.0
06/09/2023 22:00:00,EDT,Nuclear,3317.0
06/09/2023 22:00:00,EDT,Other Fossil Fuels,2.0
06/09/2023 22:00:00,EDT,Other Renewables,259.0
06/09/2023 22:00:00,EDT,Wind,268.0
06/09/2023 22:00:00,EDT,Hydro,3085.0
06/09/2023 22:05:00,EDT,Dual Fuel,4051.0
06/09/2023 22:05:00,EDT,Natural Gas,3189.0
06/09/2023 22:05:00,EDT,Nuclear,3318.0
06/09/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 22:05:00,EDT,Other Renewables,260.0
06/09/2023 22:05:00,EDT,Wind,269.0
06/09/2023 22:05:00,EDT,Hydro,3100.0
06/09/2023 22:10:00,EDT,Dual Fuel,3959.0
06/09/2023 22:10:00,EDT,Natural Gas,3118.0
06/09/2023 22:10:00,EDT,Nuclear,3319.0
06/09/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/09/2023 22:10:00,EDT,Other Renewables,263.0
06/09/2023 22:10:00,EDT,Wind,274.0
06/09/2023 22:10:00,EDT,Hydro,3050.0
06/09/2023 22:15:00,EDT,Dual Fuel,3862.0
06/09/2023 22:15:00,EDT,Natural Gas,3040.0
06/09/2023 22:15:00,EDT,Nuclear,3319.0
06/09/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/09/2023 22:15:00,EDT,Other Renewables,273.0
06/09/2023 22:15:00,EDT,Wind,268.0
06/09/2023 22:15:00,EDT,Hydro,3069.0
06/09/2023 22:20:00,EDT,Dual Fuel,3745.0
06/09/2023 22:20:00,EDT,Natural Gas,2955.0
06/09/2023 22:20:00,EDT,Nuclear,3318.0
06/09/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/09/2023 22:20:00,EDT,Other Renewables,267.0
06/09/2023 22:20:00,EDT,Wind,273.0
06/09/2023 22:20:00,EDT,Hydro,3140.0
06/09/2023 22:25:00,EDT,Dual Fuel,3622.0
06/09/2023 22:25:00,EDT,Natural Gas,2936.0
06/09/2023 22:25:00,EDT,Nuclear,3320.0
06/09/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/09/2023 22:25:00,EDT,Other Renewables,274.0
06/09/2023 22:25:00,EDT,Wind,277.0
06/09/2023 22:25:00,EDT,Hydro,3146.0
06/09/2023 22:30:00,EDT,Dual Fuel,3540.0
06/09/2023 22:30:00,EDT,Natural Gas,2940.0
06/09/2023 22:30:00,EDT,Nuclear,3318.0
06/09/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/09/2023 22:30:00,EDT,Other Renewables,260.0
06/09/2023 22:30:00,EDT,Wind,276.0
06/09/2023 22:30:00,EDT,Hydro,3252.0
06/09/2023 22:35:00,EDT,Dual Fuel,3529.0
06/09/2023 22:35:00,EDT,Natural Gas,2955.0
06/09/2023 22:35:00,EDT,Nuclear,3320.0
06/09/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/09/2023 22:35:00,EDT,Other Renewables,260.0
06/09/2023 22:35:00,EDT,Wind,278.0
06/09/2023 22:35:00,EDT,Hydro,3238.0
06/09/2023 22:40:00,EDT,Dual Fuel,3492.0
06/09/2023 22:40:00,EDT,Natural Gas,2934.0
06/09/2023 22:40:00,EDT,Nuclear,3321.0
06/09/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/09/2023 22:40:00,EDT,Other Renewables,260.0
06/09/2023 22:40:00,EDT,Wind,290.0
06/09/2023 22:40:00,EDT,Hydro,3179.0
06/09/2023 22:45:00,EDT,Dual Fuel,3456.0
06/09/2023 22:45:00,EDT,Natural Gas,2921.0
06/09/2023 22:45:00,EDT,Nuclear,3319.0
06/09/2023 22:45:00,EDT,Other Fossil Fuels,1.0
06/09/2023 22:45:00,EDT,Other Renewables,261.0
06/09/2023 22:45:00,EDT,Wind,299.0
06/09/2023 22:45:00,EDT,Hydro,3189.0
06/09/2023 22:50:00,EDT,Dual Fuel,3419.0
06/09/2023 22:50:00,EDT,Natural Gas,2930.0
06/09/2023 22:50:00,EDT,Nuclear,3319.0
06/09/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/09/2023 22:50:00,EDT,Other Renewables,260.0
06/09/2023 22:50:00,EDT,Wind,318.0
06/09/2023 22:50:00,EDT,Hydro,3090.0
06/09/2023 22:55:00,EDT,Dual Fuel,3389.0
06/09/2023 22:55:00,EDT,Natural Gas,2908.0
06/09/2023 22:55:00,EDT,Nuclear,3321.0
06/09/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/09/2023 22:55:00,EDT,Other Renewables,259.0
06/09/2023 22:55:00,EDT,Wind,355.0
06/09/2023 22:55:00,EDT,Hydro,2972.0
06/09/2023 23:00:00,EDT,Dual Fuel,3338.0
06/09/2023 23:00:00,EDT,Natural Gas,2902.0
06/09/2023 23:00:00,EDT,Nuclear,3320.0
06/09/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/09/2023 23:00:00,EDT,Other Renewables,258.0
06/09/2023 23:00:00,EDT,Wind,381.0
06/09/2023 23:00:00,EDT,Hydro,2928.0
06/09/2023 23:05:00,EDT,Dual Fuel,3302.0
06/09/2023 23:05:00,EDT,Natural Gas,2929.0
06/09/2023 23:05:00,EDT,Nuclear,3320.0
06/09/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/09/2023 23:05:00,EDT,Other Renewables,259.0
06/09/2023 23:05:00,EDT,Wind,400.0
06/09/2023 23:05:00,EDT,Hydro,2836.0
06/09/2023 23:10:00,EDT,Dual Fuel,3256.0
06/09/2023 23:10:00,EDT,Natural Gas,2904.0
06/09/2023 23:10:00,EDT,Nuclear,3319.0
06/09/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/09/2023 23:10:00,EDT,Other Renewables,260.0
06/09/2023 23:10:00,EDT,Wind,411.0
06/09/2023 23:10:00,EDT,Hydro,2692.0
06/09/2023 23:15:00,EDT,Dual Fuel,3240.0
06/09/2023 23:15:00,EDT,Natural Gas,2857.0
06/09/2023 23:15:00,EDT,Nuclear,3321.0
