Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/09/2022 23:10:00,EST,Other Renewables,248.0
11/09/2022 23:10:00,EST,Wind,1542.0
11/09/2022 23:10:00,EST,Hydro,2131.0
11/09/2022 23:15:00,EST,Dual Fuel,3600.0
11/09/2022 23:15:00,EST,Natural Gas,3007.0
11/09/2022 23:15:00,EST,Nuclear,3330.0
11/09/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/09/2022 23:15:00,EST,Other Renewables,250.0
11/09/2022 23:15:00,EST,Wind,1585.0
11/09/2022 23:15:00,EST,Hydro,1966.0
11/09/2022 23:20:00,EST,Dual Fuel,3462.0
11/09/2022 23:20:00,EST,Natural Gas,3006.0
11/09/2022 23:20:00,EST,Nuclear,3331.0
11/09/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/09/2022 23:20:00,EST,Other Renewables,250.0
11/09/2022 23:20:00,EST,Wind,1622.0
11/09/2022 23:20:00,EST,Hydro,1841.0
11/09/2022 23:25:00,EST,Dual Fuel,3365.0
11/09/2022 23:25:00,EST,Natural Gas,3005.0
11/09/2022 23:25:00,EST,Nuclear,3332.0
11/09/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/09/2022 23:25:00,EST,Other Renewables,251.0
11/09/2022 23:25:00,EST,Wind,1631.0
11/09/2022 23:25:00,EST,Hydro,1817.0
11/09/2022 23:30:00,EST,Dual Fuel,3233.0
11/09/2022 23:30:00,EST,Natural Gas,3008.0
11/09/2022 23:30:00,EST,Nuclear,3331.0
11/09/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/09/2022 23:30:00,EST,Other Renewables,252.0
11/09/2022 23:30:00,EST,Wind,1612.0
11/09/2022 23:30:00,EST,Hydro,1897.0
11/09/2022 23:35:00,EST,Dual Fuel,3153.0
11/09/2022 23:35:00,EST,Natural Gas,3008.0
11/09/2022 23:35:00,EST,Nuclear,3330.0
11/09/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/09/2022 23:35:00,EST,Other Renewables,248.0
11/09/2022 23:35:00,EST,Wind,1608.0
11/09/2022 23:35:00,EST,Hydro,1915.0
11/09/2022 23:40:00,EST,Dual Fuel,3092.0
11/09/2022 23:40:00,EST,Natural Gas,3007.0
11/09/2022 23:40:00,EST,Nuclear,3331.0
11/09/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/09/2022 23:40:00,EST,Other Renewables,250.0
11/09/2022 23:40:00,EST,Wind,1593.0
11/09/2022 23:40:00,EST,Hydro,1935.0
11/09/2022 23:45:00,EST,Dual Fuel,3069.0
11/09/2022 23:45:00,EST,Natural Gas,3005.0
11/09/2022 23:45:00,EST,Nuclear,3329.0
11/09/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/09/2022 23:45:00,EST,Other Renewables,250.0
11/09/2022 23:45:00,EST,Wind,1602.0
11/09/2022 23:45:00,EST,Hydro,1943.0
11/09/2022 23:50:00,EST,Dual Fuel,3022.0
11/09/2022 23:50:00,EST,Natural Gas,2962.0
11/09/2022 23:50:00,EST,Nuclear,3330.0
11/09/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/09/2022 23:50:00,EST,Other Renewables,247.0
11/09/2022 23:50:00,EST,Wind,1588.0
11/09/2022 23:50:00,EST,Hydro,1954.0
11/09/2022 23:55:00,EST,Dual Fuel,3012.0
11/09/2022 23:55:00,EST,Natural Gas,2952.0
11/09/2022 23:55:00,EST,Nuclear,3330.0
11/09/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/09/2022 23:55:00,EST,Other Renewables,244.0
11/09/2022 23:55:00,EST,Wind,1580.0
11/09/2022 23:55:00,EST,Hydro,1973.0
11/10/2022 00:00:00,EST,Dual Fuel,2936.0
11/10/2022 00:00:00,EST,Natural Gas,2952.0
11/10/2022 00:00:00,EST,Nuclear,3331.0
11/10/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 00:00:00,EST,Other Renewables,242.0
11/10/2022 00:00:00,EST,Wind,1574.0
11/10/2022 00:00:00,EST,Hydro,2007.0
