Time Stamp,Time Zone,Fuel Category,Gen MW
08/23/2022 22:55:00,EDT,Other Fossil Fuels,2.0
08/23/2022 22:55:00,EDT,Other Renewables,257.0
08/23/2022 22:55:00,EDT,Wind,247.0
08/23/2022 22:55:00,EDT,Hydro,2575.0
08/23/2022 23:00:00,EDT,Dual Fuel,4459.0
08/23/2022 23:00:00,EDT,Natural Gas,4702.0
08/23/2022 23:00:00,EDT,Nuclear,3062.0
08/23/2022 23:00:00,EDT,Other Fossil Fuels,2.0
08/23/2022 23:00:00,EDT,Other Renewables,256.0
08/23/2022 23:00:00,EDT,Wind,240.0
08/23/2022 23:00:00,EDT,Hydro,2483.0
08/23/2022 23:05:00,EDT,Dual Fuel,4484.0
08/23/2022 23:05:00,EDT,Natural Gas,4581.0
08/23/2022 23:05:00,EDT,Nuclear,3062.0
08/23/2022 23:05:00,EDT,Other Fossil Fuels,2.0
08/23/2022 23:05:00,EDT,Other Renewables,260.0
08/23/2022 23:05:00,EDT,Wind,235.0
08/23/2022 23:05:00,EDT,Hydro,2395.0
08/23/2022 23:10:00,EDT,Dual Fuel,4466.0
08/23/2022 23:10:00,EDT,Natural Gas,4434.0
08/23/2022 23:10:00,EDT,Nuclear,3060.0
08/23/2022 23:10:00,EDT,Other Fossil Fuels,2.0
08/23/2022 23:10:00,EDT,Other Renewables,258.0
08/23/2022 23:10:00,EDT,Wind,232.0
08/23/2022 23:10:00,EDT,Hydro,2403.0
08/23/2022 23:15:00,EDT,Dual Fuel,4461.0
08/23/2022 23:15:00,EDT,Natural Gas,4308.0
08/23/2022 23:15:00,EDT,Nuclear,3060.0
08/23/2022 23:15:00,EDT,Other Fossil Fuels,2.0
08/23/2022 23:15:00,EDT,Other Renewables,261.0
08/23/2022 23:15:00,EDT,Wind,221.0
08/23/2022 23:15:00,EDT,Hydro,2406.0
08/23/2022 23:20:00,EDT,Dual Fuel,4455.0
08/23/2022 23:20:00,EDT,Natural Gas,4292.0
08/23/2022 23:20:00,EDT,Nuclear,3059.0
08/23/2022 23:20:00,EDT,Other Fossil Fuels,3.0
08/23/2022 23:20:00,EDT,Other Renewables,261.0
08/23/2022 23:20:00,EDT,Wind,210.0
08/23/2022 23:20:00,EDT,Hydro,2437.0
08/23/2022 23:25:00,EDT,Dual Fuel,4439.0
08/23/2022 23:25:00,EDT,Natural Gas,4302.0
08/23/2022 23:25:00,EDT,Nuclear,3061.0
08/23/2022 23:25:00,EDT,Other Fossil Fuels,2.0
08/23/2022 23:25:00,EDT,Other Renewables,259.0
08/23/2022 23:25:00,EDT,Wind,202.0
08/23/2022 23:25:00,EDT,Hydro,2420.0
08/23/2022 23:30:00,EDT,Dual Fuel,4370.0
08/23/2022 23:30:00,EDT,Natural Gas,4349.0
08/23/2022 23:30:00,EDT,Nuclear,3061.0
08/23/2022 23:30:00,EDT,Other Fossil Fuels,2.0
08/23/2022 23:30:00,EDT,Other Renewables,253.0
08/23/2022 23:30:00,EDT,Wind,202.0
08/23/2022 23:30:00,EDT,Hydro,2364.0
08/23/2022 23:35:00,EDT,Dual Fuel,4318.0
08/23/2022 23:35:00,EDT,Natural Gas,4386.0
08/23/2022 23:35:00,EDT,Nuclear,3062.0
08/23/2022 23:35:00,EDT,Other Fossil Fuels,2.0
08/23/2022 23:35:00,EDT,Other Renewables,257.0
08/23/2022 23:35:00,EDT,Wind,207.0
08/23/2022 23:35:00,EDT,Hydro,2290.0
08/23/2022 23:40:00,EDT,Dual Fuel,4304.0
08/23/2022 23:40:00,EDT,Natural Gas,4340.0
08/23/2022 23:40:00,EDT,Nuclear,3060.0
08/23/2022 23:40:00,EDT,Other Fossil Fuels,2.0
08/23/2022 23:40:00,EDT,Other Renewables,258.0
08/23/2022 23:40:00,EDT,Wind,213.0
08/23/2022 23:40:00,EDT,Hydro,2244.0
08/23/2022 23:45:00,EDT,Dual Fuel,4315.0
08/23/2022 23:45:00,EDT,Natural Gas,4305.0
08/23/2022 23:45:00,EDT,Nuclear,3060.0
08/23/2022 23:45:00,EDT,Other Fossil Fuels,2.0
08/23/2022 23:45:00,EDT,Other Renewables,257.0
08/23/2022 23:45:00,EDT,Wind,210.0
08/23/2022 23:45:00,EDT,Hydro,2220.0
08/23/2022 23:50:00,EDT,Dual Fuel,4285.0
08/23/2022 23:50:00,EDT,Natural Gas,4290.0
08/23/2022 23:50:00,EDT,Nuclear,3061.0
08/23/2022 23:50:00,EDT,Other Fossil Fuels,2.0
08/23/2022 23:50:00,EDT,Other Renewables,255.0
08/23/2022 23:50:00,EDT,Wind,204.0
08/23/2022 23:50:00,EDT,Hydro,2180.0
08/23/2022 23:55:00,EDT,Dual Fuel,4248.0
08/23/2022 23:55:00,EDT,Natural Gas,4249.0
08/23/2022 23:55:00,EDT,Nuclear,3060.0
08/23/2022 23:55:00,EDT,Other Fossil Fuels,2.0
08/23/2022 23:55:00,EDT,Other Renewables,258.0
08/23/2022 23:55:00,EDT,Wind,196.0
08/23/2022 23:55:00,EDT,Hydro,2183.0
08/24/2022 00:00:00,EDT,Dual Fuel,4218.0
08/24/2022 00:00:00,EDT,Natural Gas,4202.0
08/24/2022 00:00:00,EDT,Nuclear,3060.0
08/24/2022 00:00:00,EDT,Other Fossil Fuels,2.0
08/24/2022 00:00:00,EDT,Other Renewables,257.0
08/24/2022 00:00:00,EDT,Wind,191.0
08/24/2022 00:00:00,EDT,Hydro,2126.0
