Time Stamp,Time Zone,Fuel Category,Gen MW
07/11/2023 22:10:00,EDT,Other Fossil Fuels,49.0
07/11/2023 22:10:00,EDT,Other Renewables,188.0
07/11/2023 22:10:00,EDT,Wind,612.0
07/11/2023 22:10:00,EDT,Hydro,3520.0
07/11/2023 22:15:00,EDT,Dual Fuel,7397.0
07/11/2023 22:15:00,EDT,Natural Gas,5166.0
07/11/2023 22:15:00,EDT,Nuclear,3231.0
07/11/2023 22:15:00,EDT,Other Fossil Fuels,49.0
07/11/2023 22:15:00,EDT,Other Renewables,186.0
07/11/2023 22:15:00,EDT,Wind,614.0
07/11/2023 22:15:00,EDT,Hydro,3432.0
07/11/2023 22:20:00,EDT,Dual Fuel,7250.0
07/11/2023 22:20:00,EDT,Natural Gas,5167.0
07/11/2023 22:20:00,EDT,Nuclear,3229.0
07/11/2023 22:20:00,EDT,Other Fossil Fuels,49.0
07/11/2023 22:20:00,EDT,Other Renewables,184.0
07/11/2023 22:20:00,EDT,Wind,604.0
07/11/2023 22:20:00,EDT,Hydro,3303.0
07/11/2023 22:25:00,EDT,Dual Fuel,7124.0
07/11/2023 22:25:00,EDT,Natural Gas,5144.0
07/11/2023 22:25:00,EDT,Nuclear,3230.0
07/11/2023 22:25:00,EDT,Other Fossil Fuels,49.0
07/11/2023 22:25:00,EDT,Other Renewables,182.0
07/11/2023 22:25:00,EDT,Wind,582.0
07/11/2023 22:25:00,EDT,Hydro,3232.0
07/11/2023 22:30:00,EDT,Dual Fuel,7000.0
07/11/2023 22:30:00,EDT,Natural Gas,5128.0
07/11/2023 22:30:00,EDT,Nuclear,3231.0
07/11/2023 22:30:00,EDT,Other Fossil Fuels,49.0
07/11/2023 22:30:00,EDT,Other Renewables,182.0
07/11/2023 22:30:00,EDT,Wind,575.0
07/11/2023 22:30:00,EDT,Hydro,3210.0
07/11/2023 22:35:00,EDT,Dual Fuel,6915.0
07/11/2023 22:35:00,EDT,Natural Gas,5096.0
07/11/2023 22:35:00,EDT,Nuclear,3231.0
07/11/2023 22:35:00,EDT,Other Fossil Fuels,49.0
07/11/2023 22:35:00,EDT,Other Renewables,183.0
07/11/2023 22:35:00,EDT,Wind,580.0
07/11/2023 22:35:00,EDT,Hydro,3139.0
07/11/2023 22:40:00,EDT,Dual Fuel,6793.0
07/11/2023 22:40:00,EDT,Natural Gas,5068.0
07/11/2023 22:40:00,EDT,Nuclear,3231.0
07/11/2023 22:40:00,EDT,Other Fossil Fuels,49.0
07/11/2023 22:40:00,EDT,Other Renewables,186.0
07/11/2023 22:40:00,EDT,Wind,595.0
07/11/2023 22:40:00,EDT,Hydro,3169.0
07/11/2023 22:45:00,EDT,Dual Fuel,6654.0
07/11/2023 22:45:00,EDT,Natural Gas,5065.0
07/11/2023 22:45:00,EDT,Nuclear,3231.0
07/11/2023 22:45:00,EDT,Other Fossil Fuels,49.0
07/11/2023 22:45:00,EDT,Other Renewables,187.0
07/11/2023 22:45:00,EDT,Wind,624.0
07/11/2023 22:45:00,EDT,Hydro,3189.0
07/11/2023 22:50:00,EDT,Dual Fuel,6470.0
07/11/2023 22:50:00,EDT,Natural Gas,5094.0
07/11/2023 22:50:00,EDT,Nuclear,3229.0
07/11/2023 22:50:00,EDT,Other Fossil Fuels,35.0
07/11/2023 22:50:00,EDT,Other Renewables,187.0
07/11/2023 22:50:00,EDT,Wind,642.0
07/11/2023 22:50:00,EDT,Hydro,3219.0
07/11/2023 22:55:00,EDT,Dual Fuel,6403.0
07/11/2023 22:55:00,EDT,Natural Gas,5045.0
07/11/2023 22:55:00,EDT,Nuclear,3232.0
07/11/2023 22:55:00,EDT,Other Fossil Fuels,0.0
07/11/2023 22:55:00,EDT,Other Renewables,181.0
07/11/2023 22:55:00,EDT,Wind,648.0
07/11/2023 22:55:00,EDT,Hydro,3227.0
07/11/2023 23:00:00,EDT,Dual Fuel,6364.0
07/11/2023 23:00:00,EDT,Natural Gas,5036.0
07/11/2023 23:00:00,EDT,Nuclear,3230.0
07/11/2023 23:00:00,EDT,Other Fossil Fuels,0.0
07/11/2023 23:00:00,EDT,Other Renewables,180.0
07/11/2023 23:00:00,EDT,Wind,639.0
07/11/2023 23:00:00,EDT,Hydro,3113.0
07/11/2023 23:05:00,EDT,Dual Fuel,6411.0
07/11/2023 23:05:00,EDT,Natural Gas,5032.0
07/11/2023 23:05:00,EDT,Nuclear,3232.0
07/11/2023 23:05:00,EDT,Other Fossil Fuels,0.0
07/11/2023 23:05:00,EDT,Other Renewables,179.0
07/11/2023 23:05:00,EDT,Wind,628.0
07/11/2023 23:05:00,EDT,Hydro,3064.0
07/11/2023 23:10:00,EDT,Dual Fuel,6379.0
07/11/2023 23:10:00,EDT,Natural Gas,5013.0
07/11/2023 23:10:00,EDT,Nuclear,3231.0
07/11/2023 23:10:00,EDT,Other Fossil Fuels,0.0
07/11/2023 23:10:00,EDT,Other Renewables,179.0
07/11/2023 23:10:00,EDT,Wind,625.0
07/11/2023 23:10:00,EDT,Hydro,2955.0
07/11/2023 23:15:00,EDT,Dual Fuel,6295.0
07/11/2023 23:15:00,EDT,Natural Gas,4986.0
07/11/2023 23:15:00,EDT,Nuclear,3232.0
07/11/2023 23:15:00,EDT,Other Fossil Fuels,0.0
07/11/2023 23:15:00,EDT,Other Renewables,178.0
07/11/2023 23:15:00,EDT,Wind,619.0
07/11/2023 23:15:00,EDT,Hydro,2912.0
07/11/2023 23:20:00,EDT,Dual Fuel,6171.0
07/11/2023 23:20:00,EDT,Natural Gas,4949.0
07/11/2023 23:20:00,EDT,Nuclear,3231.0
07/11/2023 23:20:00,EDT,Other Fossil Fuels,0.0
07/11/2023 23:20:00,EDT,Other Renewables,176.0
07/11/2023 23:20:00,EDT,Wind,610.0
07/11/2023 23:20:00,EDT,Hydro,2891.0
07/11/2023 23:25:00,EDT,Dual Fuel,6047.0
07/11/2023 23:25:00,EDT,Natural Gas,4946.0
07/11/2023 23:25:00,EDT,Nuclear,3232.0
07/11/2023 23:25:00,EDT,Other Fossil Fuels,0.0
07/11/2023 23:25:00,EDT,Other Renewables,179.0
07/11/2023 23:25:00,EDT,Wind,598.0
07/11/2023 23:25:00,EDT,Hydro,2842.0
07/11/2023 23:30:00,EDT,Dual Fuel,5979.0
07/11/2023 23:30:00,EDT,Natural Gas,4945.0
07/11/2023 23:30:00,EDT,Nuclear,3231.0
07/11/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/11/2023 23:30:00,EDT,Other Renewables,178.0
07/11/2023 23:30:00,EDT,Wind,587.0
07/11/2023 23:30:00,EDT,Hydro,2810.0
07/11/2023 23:35:00,EDT,Dual Fuel,5899.0
07/11/2023 23:35:00,EDT,Natural Gas,4909.0
07/11/2023 23:35:00,EDT,Nuclear,3233.0
07/11/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/11/2023 23:35:00,EDT,Other Renewables,178.0
07/11/2023 23:35:00,EDT,Wind,595.0
07/11/2023 23:35:00,EDT,Hydro,2727.0
07/11/2023 23:40:00,EDT,Dual Fuel,5793.0
07/11/2023 23:40:00,EDT,Natural Gas,4869.0
07/11/2023 23:40:00,EDT,Nuclear,3232.0
07/11/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/11/2023 23:40:00,EDT,Other Renewables,184.0
07/11/2023 23:40:00,EDT,Wind,601.0
07/11/2023 23:40:00,EDT,Hydro,2727.0
07/11/2023 23:45:00,EDT,Dual Fuel,5714.0
07/11/2023 23:45:00,EDT,Natural Gas,4858.0
07/11/2023 23:45:00,EDT,Nuclear,3231.0
07/11/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/11/2023 23:45:00,EDT,Other Renewables,198.0
07/11/2023 23:45:00,EDT,Wind,595.0
07/11/2023 23:45:00,EDT,Hydro,2714.0
07/11/2023 23:50:00,EDT,Dual Fuel,5606.0
07/11/2023 23:50:00,EDT,Natural Gas,4864.0
07/11/2023 23:50:00,EDT,Nuclear,3231.0
07/11/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/11/2023 23:50:00,EDT,Other Renewables,189.0
07/11/2023 23:50:00,EDT,Wind,589.0
07/11/2023 23:50:00,EDT,Hydro,2826.0
07/11/2023 23:55:00,EDT,Dual Fuel,5531.0
07/11/2023 23:55:00,EDT,Natural Gas,4863.0
07/11/2023 23:55:00,EDT,Nuclear,3231.0
07/11/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/11/2023 23:55:00,EDT,Other Renewables,189.0
07/11/2023 23:55:00,EDT,Wind,593.0
07/11/2023 23:55:00,EDT,Hydro,2891.0
07/12/2023 00:00:00,EDT,Dual Fuel,5450.0
07/12/2023 00:00:00,EDT,Natural Gas,4807.0
07/12/2023 00:00:00,EDT,Nuclear,3232.0
07/12/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/12/2023 00:00:00,EDT,Other Renewables,194.0
07/12/2023 00:00:00,EDT,Wind,607.0
07/12/2023 00:00:00,EDT,Hydro,2795.0
