Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2023 22:15:00,EDT,Other Renewables,169.0
04/05/2023 22:15:00,EDT,Wind,904.0
04/05/2023 22:15:00,EDT,Hydro,3019.0
04/05/2023 22:20:00,EDT,Dual Fuel,3601.0
04/05/2023 22:20:00,EDT,Natural Gas,2433.0
04/05/2023 22:20:00,EDT,Nuclear,2652.0
04/05/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/05/2023 22:20:00,EDT,Other Renewables,172.0
04/05/2023 22:20:00,EDT,Wind,930.0
04/05/2023 22:20:00,EDT,Hydro,2991.0
04/05/2023 22:25:00,EDT,Dual Fuel,3618.0
04/05/2023 22:25:00,EDT,Natural Gas,2453.0
04/05/2023 22:25:00,EDT,Nuclear,2653.0
04/05/2023 22:25:00,EDT,Other Fossil Fuels,2.0
04/05/2023 22:25:00,EDT,Other Renewables,164.0
04/05/2023 22:25:00,EDT,Wind,875.0
04/05/2023 22:25:00,EDT,Hydro,2952.0
04/05/2023 22:30:00,EDT,Dual Fuel,3500.0
04/05/2023 22:30:00,EDT,Natural Gas,2454.0
04/05/2023 22:30:00,EDT,Nuclear,2653.0
04/05/2023 22:30:00,EDT,Other Fossil Fuels,2.0
04/05/2023 22:30:00,EDT,Other Renewables,167.0
04/05/2023 22:30:00,EDT,Wind,791.0
04/05/2023 22:30:00,EDT,Hydro,3006.0
04/05/2023 22:35:00,EDT,Dual Fuel,3480.0
04/05/2023 22:35:00,EDT,Natural Gas,2452.0
04/05/2023 22:35:00,EDT,Nuclear,2652.0
04/05/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/05/2023 22:35:00,EDT,Other Renewables,173.0
04/05/2023 22:35:00,EDT,Wind,795.0
04/05/2023 22:35:00,EDT,Hydro,3016.0
04/05/2023 22:40:00,EDT,Dual Fuel,3434.0
04/05/2023 22:40:00,EDT,Natural Gas,2445.0
04/05/2023 22:40:00,EDT,Nuclear,2651.0
04/05/2023 22:40:00,EDT,Other Fossil Fuels,2.0
04/05/2023 22:40:00,EDT,Other Renewables,171.0
04/05/2023 22:40:00,EDT,Wind,791.0
04/05/2023 22:40:00,EDT,Hydro,3000.0
04/05/2023 22:45:00,EDT,Dual Fuel,3408.0
04/05/2023 22:45:00,EDT,Natural Gas,2441.0
04/05/2023 22:45:00,EDT,Nuclear,2650.0
04/05/2023 22:45:00,EDT,Other Fossil Fuels,2.0
04/05/2023 22:45:00,EDT,Other Renewables,159.0
04/05/2023 22:45:00,EDT,Wind,756.0
04/05/2023 22:45:00,EDT,Hydro,3006.0
04/05/2023 22:50:00,EDT,Dual Fuel,3368.0
04/05/2023 22:50:00,EDT,Natural Gas,2437.0
04/05/2023 22:50:00,EDT,Nuclear,2650.0
04/05/2023 22:50:00,EDT,Other Fossil Fuels,2.0
04/05/2023 22:50:00,EDT,Other Renewables,163.0
04/05/2023 22:50:00,EDT,Wind,730.0
04/05/2023 22:50:00,EDT,Hydro,2974.0
04/05/2023 22:55:00,EDT,Dual Fuel,3333.0
04/05/2023 22:55:00,EDT,Natural Gas,2444.0
04/05/2023 22:55:00,EDT,Nuclear,2651.0
04/05/2023 22:55:00,EDT,Other Fossil Fuels,2.0
04/05/2023 22:55:00,EDT,Other Renewables,163.0
04/05/2023 22:55:00,EDT,Wind,730.0
04/05/2023 22:55:00,EDT,Hydro,2938.0
04/05/2023 23:00:00,EDT,Dual Fuel,3303.0
04/05/2023 23:00:00,EDT,Natural Gas,2455.0
04/05/2023 23:00:00,EDT,Nuclear,2650.0
04/05/2023 23:00:00,EDT,Other Fossil Fuels,2.0
04/05/2023 23:00:00,EDT,Other Renewables,158.0
04/05/2023 23:00:00,EDT,Wind,777.0
04/05/2023 23:00:00,EDT,Hydro,2849.0
04/05/2023 23:05:00,EDT,Dual Fuel,3375.0
04/05/2023 23:05:00,EDT,Natural Gas,2432.0
04/05/2023 23:05:00,EDT,Nuclear,2651.0
04/05/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/05/2023 23:05:00,EDT,Other Renewables,158.0
04/05/2023 23:05:00,EDT,Wind,805.0
04/05/2023 23:05:00,EDT,Hydro,2780.0
04/05/2023 23:10:00,EDT,Dual Fuel,3426.0
04/05/2023 23:10:00,EDT,Natural Gas,2413.0
04/05/2023 23:10:00,EDT,Nuclear,2649.0
04/05/2023 23:10:00,EDT,Other Fossil Fuels,2.0
04/05/2023 23:10:00,EDT,Other Renewables,168.0
04/05/2023 23:10:00,EDT,Wind,849.0
04/05/2023 23:10:00,EDT,Hydro,2758.0
04/05/2023 23:15:00,EDT,Dual Fuel,3438.0
04/05/2023 23:15:00,EDT,Natural Gas,2413.0
04/05/2023 23:15:00,EDT,Nuclear,2650.0
04/05/2023 23:15:00,EDT,Other Fossil Fuels,2.0
04/05/2023 23:15:00,EDT,Other Renewables,171.0
04/05/2023 23:15:00,EDT,Wind,859.0
04/05/2023 23:15:00,EDT,Hydro,2621.0
04/05/2023 23:20:00,EDT,Dual Fuel,3394.0
04/05/2023 23:20:00,EDT,Natural Gas,2414.0
04/05/2023 23:20:00,EDT,Nuclear,2651.0
04/05/2023 23:20:00,EDT,Other Fossil Fuels,2.0
04/05/2023 23:20:00,EDT,Other Renewables,169.0
04/05/2023 23:20:00,EDT,Wind,822.0
04/05/2023 23:20:00,EDT,Hydro,2594.0
04/05/2023 23:25:00,EDT,Dual Fuel,3374.0
04/05/2023 23:25:00,EDT,Natural Gas,2414.0
04/05/2023 23:25:00,EDT,Nuclear,2651.0
04/05/2023 23:25:00,EDT,Other Fossil Fuels,2.0
04/05/2023 23:25:00,EDT,Other Renewables,163.0
04/05/2023 23:25:00,EDT,Wind,833.0
04/05/2023 23:25:00,EDT,Hydro,2557.0
04/05/2023 23:30:00,EDT,Dual Fuel,3356.0
04/05/2023 23:30:00,EDT,Natural Gas,2413.0
04/05/2023 23:30:00,EDT,Nuclear,2650.0
04/05/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/05/2023 23:30:00,EDT,Other Renewables,165.0
04/05/2023 23:30:00,EDT,Wind,832.0
04/05/2023 23:30:00,EDT,Hydro,2551.0
04/05/2023 23:35:00,EDT,Dual Fuel,3277.0
04/05/2023 23:35:00,EDT,Natural Gas,2410.0
04/05/2023 23:35:00,EDT,Nuclear,2648.0
04/05/2023 23:35:00,EDT,Other Fossil Fuels,2.0
04/05/2023 23:35:00,EDT,Other Renewables,164.0
04/05/2023 23:35:00,EDT,Wind,829.0
04/05/2023 23:35:00,EDT,Hydro,2527.0
04/05/2023 23:40:00,EDT,Dual Fuel,3297.0
04/05/2023 23:40:00,EDT,Natural Gas,2411.0
04/05/2023 23:40:00,EDT,Nuclear,2651.0
04/05/2023 23:40:00,EDT,Other Fossil Fuels,2.0
04/05/2023 23:40:00,EDT,Other Renewables,170.0
04/05/2023 23:40:00,EDT,Wind,833.0
04/05/2023 23:40:00,EDT,Hydro,2457.0
04/05/2023 23:45:00,EDT,Dual Fuel,3323.0
04/05/2023 23:45:00,EDT,Natural Gas,2412.0
04/05/2023 23:45:00,EDT,Nuclear,2652.0
04/05/2023 23:45:00,EDT,Other Fossil Fuels,2.0
04/05/2023 23:45:00,EDT,Other Renewables,170.0
04/05/2023 23:45:00,EDT,Wind,852.0
04/05/2023 23:45:00,EDT,Hydro,2357.0
04/05/2023 23:50:00,EDT,Dual Fuel,3303.0
04/05/2023 23:50:00,EDT,Natural Gas,2413.0
04/05/2023 23:50:00,EDT,Nuclear,2650.0
04/05/2023 23:50:00,EDT,Other Fossil Fuels,1.0
04/05/2023 23:50:00,EDT,Other Renewables,167.0
04/05/2023 23:50:00,EDT,Wind,851.0
04/05/2023 23:50:00,EDT,Hydro,2307.0
04/05/2023 23:55:00,EDT,Dual Fuel,3265.0
04/05/2023 23:55:00,EDT,Natural Gas,2414.0
04/05/2023 23:55:00,EDT,Nuclear,2649.0
04/05/2023 23:55:00,EDT,Other Fossil Fuels,2.0
04/05/2023 23:55:00,EDT,Other Renewables,172.0
04/05/2023 23:55:00,EDT,Wind,874.0
04/05/2023 23:55:00,EDT,Hydro,2263.0
04/06/2023 00:00:00,EDT,Dual Fuel,3287.0
04/06/2023 00:00:00,EDT,Natural Gas,2416.0
04/06/2023 00:00:00,EDT,Nuclear,2651.0
04/06/2023 00:00:00,EDT,Other Fossil Fuels,2.0
04/06/2023 00:00:00,EDT,Other Renewables,170.0
04/06/2023 00:00:00,EDT,Wind,907.0
04/06/2023 00:00:00,EDT,Hydro,2195.0
